day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	219	1	0	0	13	3	3	1	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	1	[2B]	1	1
11	123456929	219	1	0	0	13	3	3	1	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	1	[2B]	1	1
12	123456929	218	2	0	0	13	3	3	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	2	[2B]	1	1
13	123456929	218	0	2	0	13	3	3	1	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	2	[2B]	1	2
14	123456929	218	0	2	0	13	1	4	2	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	2	[2B]	1	2
15	123456929	215	3	2	0	13	1	4	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	2	[2B]	1	2
16	123456929	214	3	3	0	13	0	4	3	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	2	[2B]	1	2
17	123456929	200	0	0	0	27	3	6	4	0	0	0	0	0	0	0	0	700	12	0	6	0	0	0	0	0	50	2	[2B 3B]	2	2
18	123456929	199	1	0	0	27	3	5	5	0	0	0	0	0	0	0	0	700	12	0	6	0	0	0	0	0	50	3	[2B 3B]	2	2
19	123456929	198	1	1	0	27	3	4	6	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	3	[2B 3B]	2	3
20	123456929	198	1	1	0	27	1	4	8	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	3	[2B 3B]	2	3
21	123456929	198	1	1	0	27	1	3	9	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	3	[2B 3B]	2	3
22	123456929	197	1	2	0	27	1	2	10	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	3	[2B 3B]	2	2
23	123456929	195	2	3	0	27	1	2	10	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	3	[2B 3B]	2	2
24	123456929	193	0	0	7	29	2	6	3	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	3	[3B 1A]	2	2
25	123456929	193	0	0	7	29	2	6	3	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	3	[3B 1A]	2	2
26	123456929	192	1	0	7	29	0	8	3	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	4	[3B 1A]	2	2
27	123456929	192	1	0	7	29	0	7	4	0	0	0	0	0	0	0	0	920	16	0	10	0	0	0	0	0	50	4	[3B 1A]	2	2
28	123456929	192	1	0	7	29	0	6	5	0	0	0	0	0	0	0	0	920	16	0	10	0	0	0	0	0	50	4	[3B 1A]	2	2
29	123456929	192	1	0	7	29	0	5	6	0	0	0	0	0	0	0	0	920	16	0	10	0	0	0	0	0	50	4	[3B 1A]	2	2
30	123456929	192	0	1	7	29	0	5	6	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	4	[3B 1A]	2	3
31	123456929	194	0	0	6	27	0	4	9	0	0	0	0	0	0	0	0	1140	17	0	11	0	0	0	0	0	50	4	[1A 2B]	2	2
32	123456929	193	1	0	6	27	0	3	10	0	0	0	0	0	0	0	0	1140	18	0	11	0	0	0	0	0	50	5	[1A 2B]	2	2
33	123456929	193	1	0	6	27	0	3	10	0	0	0	0	0	0	0	0	1140	19	0	11	0	0	0	0	0	50	5	[1A 2B]	2	2
34	123456929	192	2	0	6	27	0	1	12	0	0	0	0	0	0	0	0	1140	19	0	11	0	0	0	0	0	50	6	[1A 2B]	2	1
35	123456929	192	2	0	6	27	0	0	13	0	0	0	0	0	0	0	0	1140	20	0	11	0	0	0	0	0	50	6	[1A 2B]	2	0
