day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456791	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456791	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456791	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	2	[3D]	1	1
18	123456791	218	2	0	0	17	2	0	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	3	[3D]	1	0
19	123456791	218	1	1	0	17	2	0	1	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	3	[3D]	1	1
20	123456791	218	1	1	0	17	2	0	1	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
21	123456791	218	1	1	0	17	2	0	1	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	3	[3D]	1	1
22	123456791	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	3	[3D]	1	2
23	123456791	216	2	2	0	17	0	2	1	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	5	[3D]	1	3
24	123456791	178	2	0	0	55	0	4	1	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	5	[3D 1A 1B]	3	3
25	123456791	178	2	0	0	55	0	3	2	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	5	[3D 1A 1B]	3	2
26	123456791	178	1	1	0	55	0	3	2	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	5	[3D 1A 1B]	3	3
27	123456791	177	1	2	0	55	0	3	2	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	6	[3D 1A 1B]	3	4
28	123456791	175	3	1	1	55	0	2	3	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	8	[3D 1A 1B]	3	3
29	123456791	174	3	2	1	55	0	2	3	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	8	[3D 1A 1B]	3	4
30	123456791	171	5	3	1	55	0	2	3	0	0	0	0	0	0	0	0	940	23	0	3	0	0	0	0	0	50	8	[3D 1A 1B]	3	5
31	123456791	116	0	0	4	110	3	5	2	0	0	0	0	0	0	0	0	1140	23	0	8	0	0	0	0	0	50	8	[1A 1B 2A 2B 3A 3C]	6	4
32	123456791	115	1	0	4	110	1	5	4	0	0	0	0	0	0	0	0	1140	24	0	8	0	0	0	0	0	50	9	[1A 1B 2A 2B 3A 3C]	6	3
33	123456791	115	0	1	4	110	1	4	5	0	0	0	0	0	0	0	0	1140	24	0	8	0	0	0	0	0	50	9	[1A 1B 2A 2B 3A 3C]	6	4
34	123456791	115	0	1	4	110	1	4	5	0	0	0	0	0	0	0	0	1140	24	0	8	0	0	0	0	0	50	9	[1A 1B 2A 2B 3A 3C]	6	4
35	123456791	115	0	1	4	110	1	4	5	0	0	0	0	0	0	0	0	1140	24	0	8	0	0	0	0	0	50	9	[1A 1B 2A 2B 3A 3C]	6	4
