day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	136	2	0	2	84	1	5	10	0	0	0	0	0	0	0	0	620	9	0	9	0	0	0	0	0	50	8	[3A 3B 3C 3D 1B]	5	3
21	123456964	136	2	0	2	84	1	4	11	0	0	0	0	0	0	0	0	620	9	0	9	0	0	0	0	0	50	8	[3A 3B 3C 3D 1B]	5	2
22	123456964	136	2	0	2	84	1	4	11	0	0	0	0	0	0	0	0	620	11	0	9	0	0	0	0	0	50	8	[3A 3B 3C 3D 1B]	5	2
23	123456964	136	0	2	2	84	1	4	11	0	0	0	0	0	0	0	0	620	11	0	9	0	0	0	0	0	50	8	[3A 3B 3C 3D 1B]	5	4
24	123456964	165	0	0	15	55	1	3	1	0	0	0	0	0	0	0	0	840	12	0	11	0	0	0	0	0	50	8	[1B 1A 2C]	3	3
25	123456964	164	1	0	15	55	1	1	3	0	0	0	0	0	0	0	0	840	12	0	11	0	0	0	0	0	50	9	[1B 1A 2C]	3	1
26	123456964	164	1	0	15	55	1	1	3	0	0	0	0	0	0	0	0	840	13	0	11	0	0	0	0	0	50	9	[1B 1A 2C]	3	1
27	123456964	164	1	0	15	55	0	2	3	0	0	0	0	0	0	0	0	840	15	0	11	0	0	0	0	0	50	9	[1B 1A 2C]	3	2
28	123456964	164	1	0	15	55	0	1	4	0	0	0	0	0	0	0	0	840	15	0	11	0	0	0	0	0	50	9	[1B 1A 2C]	3	1
29	123456964	163	2	0	15	55	0	1	4	0	0	0	0	0	0	0	0	840	15	0	11	0	0	0	0	0	50	10	[1B 1A 2C]	3	1
30	123456964	162	2	1	15	55	0	1	4	0	0	0	0	0	0	0	0	840	16	0	11	0	0	0	0	0	50	11	[1B 1A 2C]	3	2
31	123456964	161	1	0	18	56	1	1	2	0	0	0	0	0	0	0	0	1040	16	0	12	0	0	0	0	0	50	11	[1A 2C 1D]	3	1
32	123456964	159	2	1	18	56	1	1	2	0	0	0	0	0	0	0	0	1040	16	0	12	0	0	0	0	0	50	11	[1A 2C 1D]	3	2
33	123456964	158	3	1	18	56	1	1	2	0	0	0	0	0	0	0	0	1040	17	0	12	0	0	0	0	0	50	11	[1A 2C 1D]	3	2
34	123456964	158	2	2	18	56	1	1	2	0	0	0	0	0	0	0	0	1040	18	0	12	0	0	0	0	0	50	11	[1A 2C 1D]	3	2
35	123456964	158	1	2	19	56	1	1	2	0	0	0	0	0	0	0	0	1040	19	0	12	0	0	0	0	0	50	11	[1A 2C 1D]	3	2
