day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456947	179	0	0	1	32	4	3	1	0	0	0	0	17	0	2	1	660	7	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
18	123456947	179	0	0	1	32	3	4	1	0	0	0	0	17	0	2	1	660	8	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
19	123456947	179	0	0	1	32	2	5	1	0	0	0	0	17	0	2	1	660	8	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
20	123456947	179	0	0	1	32	2	4	2	0	0	0	0	17	0	1	2	660	8	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
21	123456947	179	0	0	1	32	2	3	3	0	0	0	0	17	0	1	2	660	8	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
22	123456947	179	0	0	1	32	0	5	3	0	0	0	0	17	0	1	2	660	8	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
23	123456947	179	0	0	1	32	0	5	3	0	0	0	0	17	0	1	2	660	9	1	4	0	1	0	0	0	50	5	[2C 2B 3B]	3	3
24	123456947	196	0	0	4	32	0	4	4	0	0	0	0	0	0	0	0	860	10	1	4	0	1	0	0	0	50	5	[2B 3B]	2	2
25	123456947	196	0	0	4	32	0	3	5	0	0	0	0	0	0	0	0	860	10	1	4	0	1	0	0	0	50	5	[2B 3B]	2	2
26	123456947	196	0	0	4	32	0	3	5	0	0	0	0	0	0	0	0	860	11	1	4	0	1	0	0	0	50	5	[2B 3B]	2	2
27	123456947	196	0	0	4	32	0	3	5	0	0	0	0	0	0	0	0	860	11	1	4	0	1	0	0	0	50	5	[2B 3B]	2	2
28	123456947	196	0	0	4	32	0	2	6	0	0	0	0	0	0	0	0	860	11	1	4	0	1	0	0	0	50	5	[2B 3B]	2	2
29	123456947	196	0	0	4	32	0	1	7	0	0	0	0	0	0	0	0	860	11	1	4	0	1	0	0	0	50	5	[2B 3B]	2	1
30	123456947	196	0	0	4	32	0	1	7	0	0	0	0	0	0	0	0	860	12	1	4	0	1	0	0	0	50	5	[2B 3B]	2	1
31	123456947	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	12	1	4	0	1	0	0	0	50	5	[]	0	0
32	123456947	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	13	1	4	0	1	0	0	0	50	5	[]	0	0
33	123456947	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	14	1	4	0	1	0	0	0	50	5	[]	0	0
34	123456947	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	14	1	4	0	1	0	0	0	50	5	[]	0	0
35	123456947	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1100	15	1	4	0	1	0	0	0	50	5	[]	0	0
