day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	160	0	0	0	69	1	3	7	0	0	0	0	0	0	0	0	680	6	0	6	0	0	0	0	0	50	3	[1C 3C 2A 3A]	4	2
18	123456849	160	0	0	0	69	1	2	8	0	0	0	0	0	0	0	0	680	6	0	6	0	0	0	0	0	50	3	[1C 3C 2A 3A]	4	2
19	123456849	160	0	0	0	69	1	2	8	0	0	0	0	0	0	0	0	680	6	0	6	0	0	0	0	0	50	3	[1C 3C 2A 3A]	4	2
20	123456849	159	1	0	0	69	0	2	9	0	0	0	0	0	0	0	0	680	7	0	6	0	0	0	0	0	50	4	[1C 3C 2A 3A]	4	2
21	123456849	159	1	0	0	69	0	2	9	0	0	0	0	0	0	0	0	680	9	0	6	0	0	0	0	0	50	4	[1C 3C 2A 3A]	4	2
22	123456849	158	2	0	0	69	0	2	9	0	0	0	0	0	0	0	0	680	9	0	6	0	0	0	0	0	50	5	[1C 3C 2A 3A]	4	2
23	123456849	155	4	1	0	69	0	1	10	0	0	0	0	0	0	0	0	680	9	0	6	0	0	0	0	0	50	6	[1C 3C 2A 3A]	4	2
24	123456849	153	0	0	7	71	2	4	3	0	0	0	0	0	0	0	0	880	9	0	9	0	0	0	0	0	50	6	[2A 3A 1D 3B]	4	3
25	123456849	152	1	0	7	71	1	5	3	0	0	0	0	0	0	0	0	880	10	0	9	0	0	0	0	0	50	7	[2A 3A 1D 3B]	4	3
26	123456849	152	0	1	7	71	1	3	5	0	0	0	0	0	0	0	0	880	10	0	9	0	0	0	0	0	50	7	[2A 3A 1D 3B]	4	4
27	123456849	152	0	1	7	71	1	2	6	0	0	0	0	0	0	0	0	880	10	0	9	0	0	0	0	0	50	7	[2A 3A 1D 3B]	4	3
28	123456849	152	0	1	7	71	1	2	6	0	0	0	0	0	0	0	0	880	10	0	9	0	0	0	0	0	50	7	[2A 3A 1D 3B]	4	3
29	123456849	151	1	1	7	71	1	2	6	0	0	0	0	0	0	0	0	880	11	0	9	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	3
30	123456849	150	2	1	7	71	1	2	6	0	0	0	0	0	0	0	0	880	11	0	9	0	0	0	0	0	50	8	[2A 3A 1D 3B]	4	3
31	123456849	165	4	0	11	53	1	4	2	0	0	0	0	0	0	0	0	1080	12	0	10	0	0	0	0	0	50	11	[1D 3B 1A]	3	3
32	123456849	165	3	1	11	53	0	5	2	0	0	0	0	0	0	0	0	1080	14	0	10	0	0	0	0	0	50	11	[1D 3B 1A]	3	4
33	123456849	165	2	2	11	53	0	5	2	0	0	0	0	0	0	0	0	1080	16	0	10	0	0	0	0	0	50	11	[1D 3B 1A]	3	5
34	123456849	165	1	3	11	53	0	4	3	0	0	0	0	0	0	0	0	1080	16	0	10	0	0	0	0	0	50	11	[1D 3B 1A]	3	6
35	123456849	164	2	2	12	53	0	4	3	0	0	0	0	0	0	0	0	1080	16	0	10	0	0	0	0	0	50	12	[1D 3B 1A]	3	5
