day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	214	2	2	2	17	0	0	3	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	6	[2C]	1	1
22	123456825	210	5	3	2	17	0	0	3	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	6	[2C]	1	2
23	123456825	209	6	3	2	17	0	0	3	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	6	[2C]	1	2
24	123456825	195	1	0	4	31	4	4	1	0	0	0	0	0	0	0	0	940	11	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
25	123456825	195	0	1	4	31	4	4	1	0	0	0	0	0	0	0	0	940	11	0	5	0	0	0	0	0	50	6	[1A 3A]	2	3
26	123456825	195	0	0	5	31	3	4	2	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
27	123456825	195	0	0	5	31	3	4	2	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
28	123456825	195	0	0	5	31	2	3	4	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
29	123456825	195	0	0	5	31	1	3	5	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
30	123456825	195	0	0	5	31	1	3	5	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
31	123456825	195	0	0	5	31	1	3	5	0	0	0	0	0	0	0	0	1140	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
32	123456825	195	0	0	5	31	1	3	5	0	0	0	0	0	0	0	0	1140	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	2
33	123456825	195	0	0	5	31	1	1	7	0	0	0	0	0	0	0	0	1140	12	0	5	0	0	0	0	0	50	6	[1A 3A]	2	1
34	123456825	194	1	0	5	31	1	1	7	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	7	[1A 3A]	2	1
35	123456825	194	0	1	5	31	1	1	7	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	7	[1A 3A]	2	2
