day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	177	0	1	2	54	1	1	4	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	5	[1A 2D 3A]	3	2
22	123456844	175	2	1	2	54	1	0	5	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	6	[1A 2D 3A]	3	1
23	123456844	175	1	2	2	54	1	0	5	0	0	0	0	0	0	0	0	700	11	0	4	0	0	0	0	0	50	6	[1A 2D 3A]	3	1
24	123456844	176	1	0	3	53	1	2	4	0	0	0	0	0	0	0	0	900	11	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	1
25	123456844	176	1	0	3	53	1	2	4	0	0	0	0	0	0	0	0	900	12	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	1
26	123456844	176	1	0	3	53	1	1	5	0	0	0	0	0	0	0	0	900	12	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	1
27	123456844	176	1	0	3	53	0	2	5	0	0	0	0	0	0	0	0	900	13	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	2
28	123456844	176	1	0	3	53	0	2	5	0	0	0	0	0	0	0	0	900	13	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	2
29	123456844	176	1	0	3	53	0	2	5	0	0	0	0	0	0	0	0	900	13	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	2
30	123456844	176	1	0	3	53	0	1	6	0	0	0	0	0	0	0	0	900	14	0	6	0	0	0	0	0	50	6	[2D 3A 3C]	3	1
31	123456844	211	1	0	8	18	0	0	2	0	0	0	0	0	0	0	0	1120	14	0	6	0	0	0	0	0	50	6	[3C]	1	0
32	123456844	211	0	1	8	18	0	0	2	0	0	0	0	0	0	0	0	1120	15	0	6	0	0	0	0	0	50	6	[3C]	1	1
33	123456844	211	0	1	8	18	0	0	2	0	0	0	0	0	0	0	0	1120	15	0	6	0	0	0	0	0	50	6	[3C]	1	1
34	123456844	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1120	17	0	6	0	0	0	0	0	50	6	[3C]	1	0
35	123456844	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1120	17	0	6	0	0	0	0	0	50	6	[3C]	1	0
