day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456921	198	1	0	1	38	0	0	2	0	0	0	0	0	0	0	0	460	11	0	2	0	0	0	0	0	50	4	[3C 3D]	2	0
12	123456921	194	4	1	1	38	0	0	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	4	[3C 3D]	2	1
13	123456921	194	4	1	1	38	0	0	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	4	[3C 3D]	2	1
14	123456921	194	3	1	2	38	0	0	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	4	[3C 3D]	2	1
15	123456921	193	2	3	2	38	0	0	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	4	[3C 3D]	2	1
16	123456921	189	5	4	2	38	0	0	2	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	4	[3C 3D]	2	1
17	123456921	198	0	0	2	29	5	4	2	0	0	0	0	0	0	0	0	680	13	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
18	123456921	198	0	0	2	29	3	5	3	0	0	0	0	0	0	0	0	680	13	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
19	123456921	198	0	0	2	29	2	5	4	0	0	0	0	0	0	0	0	680	14	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
20	123456921	198	0	0	2	29	2	5	4	0	0	0	0	0	0	0	0	680	14	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
21	123456921	198	0	0	2	29	1	5	5	0	0	0	0	0	0	0	0	680	16	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
22	123456921	198	0	0	2	29	0	6	5	0	0	0	0	0	0	0	0	680	16	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
23	123456921	198	0	0	2	29	0	6	5	0	0	0	0	0	0	0	0	680	16	0	6	0	0	0	0	0	50	4	[3D 3A]	2	1
24	123456921	217	0	0	3	10	0	5	5	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	4	[3A]	1	1
25	123456921	217	0	0	3	10	0	3	7	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	4	[3A]	1	1
26	123456921	217	0	0	3	10	0	2	8	0	0	0	0	0	0	0	0	900	21	0	6	0	0	0	0	0	50	4	[3A]	1	1
27	123456921	217	0	0	3	10	0	1	9	0	0	0	0	0	0	0	0	900	23	0	6	0	0	0	0	0	50	4	[3A]	1	1
28	123456921	217	0	0	3	10	0	1	9	0	0	0	0	0	0	0	0	900	23	0	6	0	0	0	0	0	50	4	[3A]	1	1
29	123456921	217	0	0	3	10	0	1	9	0	0	0	0	0	0	0	0	900	27	0	6	0	0	0	0	0	50	4	[3A]	1	1
30	123456921	217	0	0	3	10	0	1	9	0	0	0	0	0	0	0	0	900	28	0	6	0	0	0	0	0	50	4	[3A]	1	1
31	123456921	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	4	[]	0	0
32	123456921	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	4	[]	0	0
33	123456921	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	30	0	6	0	0	0	0	0	50	5	[]	0	0
34	123456921	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	31	0	6	0	0	0	0	0	50	5	[]	0	0
35	123456921	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	31	0	6	0	0	0	0	0	50	5	[]	0	0
