day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	195	2	2	1	38	0	0	2	0	0	0	0	0	0	0	0	460	3	0	2	0	0	0	0	0	50	3	[2C 2A]	2	2
16	123456932	194	3	2	1	38	0	0	2	0	0	0	0	0	0	0	0	460	3	0	2	0	0	0	0	0	50	3	[2C 2A]	2	2
17	123456932	179	0	0	1	53	2	3	2	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	3	[2A 1B 3B]	3	2
18	123456932	179	0	0	1	53	1	3	3	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	3	[2A 1B 3B]	3	2
19	123456932	179	0	0	1	53	0	4	3	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	3	[2A 1B 3B]	3	2
20	123456932	179	0	0	1	53	0	2	5	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	3	[2A 1B 3B]	3	2
21	123456932	178	1	0	1	53	0	1	6	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	4	[2A 1B 3B]	3	1
22	123456932	177	2	0	1	53	0	1	6	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	5	[2A 1B 3B]	3	1
23	123456932	176	2	1	1	53	0	1	6	0	0	0	0	0	0	0	0	680	3	0	5	0	0	0	0	0	50	5	[2A 1B 3B]	3	2
24	123456932	177	1	0	2	52	0	3	5	0	0	0	0	0	0	0	0	880	4	0	7	0	0	0	0	0	50	5	[1B 3B 2B]	3	2
25	123456932	175	2	1	2	52	0	3	5	0	0	0	0	0	0	0	0	880	4	0	7	0	0	0	0	0	50	6	[1B 3B 2B]	3	3
26	123456932	175	2	1	2	52	0	3	5	0	0	0	0	0	0	0	0	880	6	0	7	0	0	0	0	0	50	6	[1B 3B 2B]	3	3
27	123456932	175	2	1	2	52	0	3	5	0	0	0	0	0	0	0	0	880	8	0	7	0	0	0	0	0	50	6	[1B 3B 2B]	3	3
28	123456932	174	2	2	2	52	0	3	5	0	0	0	0	0	0	0	0	880	10	0	7	0	0	0	0	0	50	7	[1B 3B 2B]	3	4
29	123456932	172	4	2	2	52	0	3	5	0	0	0	0	0	0	0	0	880	11	0	7	0	0	0	0	0	50	7	[1B 3B 2B]	3	4
30	123456932	172	4	2	2	52	0	3	5	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	7	[1B 3B 2B]	3	4
31	123456932	171	1	0	8	53	1	6	0	0	0	0	0	0	0	0	0	1100	12	0	11	0	0	0	0	0	50	7	[2B 1C 1D]	3	3
32	123456932	171	0	1	8	53	1	5	1	0	0	0	0	0	0	0	0	1100	12	0	11	0	0	0	0	0	50	7	[2B 1C 1D]	3	4
33	123456932	167	4	1	8	53	1	5	1	0	0	0	0	0	0	0	0	1100	12	0	11	0	0	0	0	0	50	7	[2B 1C 1D]	3	4
34	123456932	167	2	3	8	53	1	4	2	0	0	0	0	0	0	0	0	1100	13	0	11	0	0	0	0	0	50	7	[2B 1C 1D]	3	3
35	123456932	152	0	0	8	53	1	4	2	0	0	0	0	15	2	3	0	1100	13	1	11	0	1	0	0	0	50	7	[2B 1C 1D 2D]	4	3
