day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	460	13	1	0	0	1	0	0	0	50	2	[1D]	1	1
14	123456985	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	460	14	1	0	0	1	0	0	0	50	2	[1D]	1	0
15	123456985	218	1	0	1	0	0	0	0	0	0	0	0	19	0	0	1	460	14	1	0	0	1	0	0	0	50	3	[1D]	1	0
16	123456985	215	4	0	1	0	0	0	0	0	0	0	0	19	0	0	1	460	14	1	0	0	1	0	0	0	50	6	[1D]	1	0
17	123456985	159	0	0	1	56	1	3	0	0	0	0	0	19	0	0	1	680	14	1	3	0	1	0	0	0	50	6	[1D 1C 2C 3A]	4	3
18	123456985	178	0	0	2	56	1	3	0	0	0	0	0	0	0	0	0	680	15	1	3	0	1	0	0	0	50	6	[1C 2C 3A]	3	3
19	123456985	178	0	0	2	56	1	3	0	0	0	0	0	0	0	0	0	680	15	1	3	0	1	0	0	0	50	6	[1C 2C 3A]	3	3
20	123456985	176	2	0	2	56	0	3	1	0	0	0	0	0	0	0	0	680	15	1	3	0	1	0	0	0	50	8	[1C 2C 3A]	3	2
21	123456985	175	3	0	2	56	0	3	1	0	0	0	0	0	0	0	0	680	15	1	3	0	1	0	0	0	50	9	[1C 2C 3A]	3	2
22	123456985	175	3	0	2	56	0	2	2	0	0	0	0	0	0	0	0	680	15	1	3	0	1	0	0	0	50	9	[1C 2C 3A]	3	1
23	123456985	174	3	1	2	56	0	1	3	0	0	0	0	0	0	0	0	680	15	1	3	0	1	0	0	0	50	10	[1C 2C 3A]	3	2
24	123456985	137	1	0	2	93	1	3	3	0	0	0	0	0	0	0	0	860	15	1	5	0	1	0	0	0	50	10	[1C 2C 3A 2B 3D]	5	3
25	123456985	137	1	0	2	93	0	3	4	0	0	0	0	0	0	0	0	860	16	1	5	0	1	0	0	0	50	10	[1C 2C 3A 2B 3D]	5	2
26	123456985	137	1	0	2	93	0	2	5	0	0	0	0	0	0	0	0	860	16	1	5	0	1	0	0	0	50	10	[1C 2C 3A 2B 3D]	5	2
27	123456985	137	1	0	2	93	0	1	6	0	0	0	0	0	0	0	0	860	16	1	5	0	1	0	0	0	50	10	[1C 2C 3A 2B 3D]	5	1
28	123456985	136	2	0	2	93	0	1	6	0	0	0	0	0	0	0	0	860	16	1	5	0	1	0	0	0	50	11	[1C 2C 3A 2B 3D]	5	1
29	123456985	136	2	0	2	93	0	1	6	0	0	0	0	0	0	0	0	860	16	1	5	0	1	0	0	0	50	11	[1C 2C 3A 2B 3D]	5	1
30	123456985	135	2	1	2	93	0	1	6	0	0	0	0	0	0	0	0	860	16	1	5	0	1	0	0	0	50	12	[1C 2C 3A 2B 3D]	5	2
31	123456985	153	1	0	6	75	0	2	3	0	0	0	0	0	0	0	0	1060	17	1	7	0	1	0	0	0	50	12	[2B 3D 1A 2D]	4	2
32	123456985	153	1	0	6	75	0	1	4	0	0	0	0	0	0	0	0	1060	17	1	7	0	1	0	0	0	50	12	[2B 3D 1A 2D]	4	1
33	123456985	153	1	0	6	75	0	0	5	0	0	0	0	0	0	0	0	1060	18	1	7	0	1	0	0	0	50	12	[2B 3D 1A 2D]	4	0
34	123456985	153	1	0	6	75	0	0	5	0	0	0	0	0	0	0	0	1060	18	1	7	0	1	0	0	0	50	12	[2B 3D 1A 2D]	4	0
35	123456985	153	1	0	6	75	0	0	5	0	0	0	0	0	0	0	0	1060	19	1	7	0	1	0	0	0	50	12	[2B 3D 1A 2D]	4	0
