day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456818	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456818	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456818	199	0	0	1	36	2	2	0	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	3	[2B 3A]	2	2
18	123456818	198	1	0	1	36	2	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	4	[2B 3A]	2	2
19	123456818	198	0	1	1	36	2	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	4	[2B 3A]	2	3
20	123456818	198	0	0	2	36	2	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	4	[2B 3A]	2	2
21	123456818	198	0	0	2	36	1	3	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	4	[2B 3A]	2	2
22	123456818	197	1	0	2	36	1	3	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	5	[2B 3A]	2	2
23	123456818	197	1	0	2	36	0	4	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	5	[2B 3A]	2	2
24	123456818	197	1	0	2	36	0	3	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	5	[2B 3A]	2	2
25	123456818	197	1	0	2	36	0	3	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	5	[2B 3A]	2	2
26	123456818	194	3	1	2	36	0	3	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	5	[2B 3A]	2	3
27	123456818	193	4	0	3	36	0	2	2	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	6	[2B 3A]	2	1
28	123456818	192	4	1	3	36	0	2	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	7	[2B 3A]	2	2
29	123456818	188	6	3	3	36	0	2	2	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	7	[2B 3A]	2	2
30	123456818	187	5	5	3	36	0	2	2	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	7	[2B 3A]	2	3
31	123456818	174	0	0	6	37	0	3	0	0	0	0	0	12	2	5	1	1140	17	1	5	0	1	0	0	0	50	7	[1D 1C 2C]	3	3
32	123456818	174	0	0	6	37	0	2	1	0	0	0	0	12	2	5	1	1140	18	1	5	0	1	0	0	0	50	7	[1D 1C 2C]	3	2
33	123456818	174	0	0	6	37	0	1	2	0	0	0	0	12	2	4	2	1140	18	1	5	0	1	0	0	0	50	7	[1D 1C 2C]	3	2
34	123456818	174	0	0	6	37	0	1	2	0	0	0	0	12	2	4	2	1140	18	1	5	0	1	0	0	0	50	7	[1D 1C 2C]	3	2
35	123456818	174	0	0	6	37	0	1	2	0	0	0	0	12	0	6	2	1140	18	1	5	0	1	0	0	0	50	7	[1D 1C 2C]	3	2
