day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	176	3	0	1	56	0	4	0	0	0	0	0	0	0	0	0	480	3	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	3
11	123456950	175	3	1	1	56	0	4	0	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	4
12	123456950	175	3	0	2	56	0	3	1	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	3
13	123456950	175	3	0	2	56	0	3	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	3
14	123456950	175	3	0	2	56	0	3	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	3
15	123456950	175	3	0	2	56	0	3	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	3
16	123456950	174	3	1	2	56	0	3	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	3	[2D 3A 3C]	3	4
17	123456950	173	4	0	3	56	0	3	1	0	0	0	0	0	0	0	0	660	8	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	3
18	123456950	171	5	1	3	56	0	3	1	0	0	0	0	0	0	0	0	660	8	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	4
19	123456950	167	8	2	3	56	0	3	1	0	0	0	0	0	0	0	0	660	10	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	5
20	123456950	167	6	3	4	56	0	3	1	0	0	0	0	0	0	0	0	660	10	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	5
21	123456950	167	4	4	5	56	0	1	3	0	0	0	0	0	0	0	0	660	10	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	3
22	123456950	165	6	4	5	56	0	1	3	0	0	0	0	0	0	0	0	660	11	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	3
23	123456950	161	8	6	5	56	0	0	4	0	0	0	0	0	0	0	0	660	13	0	4	0	0	0	0	0	50	4	[2D 3A 3C]	3	2
24	123456950	195	0	0	5	22	5	7	6	0	0	0	0	0	0	0	0	900	13	0	11	0	0	0	0	0	50	4	[1A 2A]	2	2
25	123456950	194	1	0	5	22	4	7	7	0	0	0	0	0	0	0	0	900	13	0	11	0	0	0	0	0	50	5	[1A 2A]	2	2
26	123456950	193	1	1	5	22	4	5	9	0	0	0	0	0	0	0	0	900	14	0	11	0	0	0	0	0	50	5	[1A 2A]	2	3
27	123456950	193	1	1	5	22	2	5	11	0	0	0	0	0	0	0	0	900	14	0	11	0	0	0	0	0	50	5	[1A 2A]	2	3
28	123456950	193	0	2	5	22	1	6	11	0	0	0	0	0	0	0	0	900	15	0	11	0	0	0	0	0	50	5	[1A 2A]	2	4
29	123456950	192	1	2	5	22	1	5	12	0	0	0	0	0	0	0	0	900	15	0	11	0	0	0	0	0	50	5	[1A 2A]	2	4
30	123456950	187	6	2	5	22	1	4	13	0	0	0	0	0	0	0	0	900	16	0	11	0	0	0	0	0	50	5	[1A 2A]	2	4
31	123456950	136	0	0	4	73	4	8	15	0	0	0	0	0	0	0	0	1100	16	0	16	0	0	0	0	0	50	5	[1A 2A 2B 2C 2D]	5	5
32	123456950	135	1	0	4	73	4	6	17	0	0	0	0	0	0	0	0	1100	16	0	16	0	0	0	0	0	50	6	[1A 2A 2B 2C 2D]	5	3
33	123456950	135	1	0	4	73	4	6	17	0	0	0	0	0	0	0	0	1100	17	0	16	0	0	0	0	0	50	6	[1A 2A 2B 2C 2D]	5	3
34	123456950	135	1	0	4	73	3	7	17	0	0	0	0	0	0	0	0	1100	17	0	16	0	0	0	0	0	50	6	[1A 2A 2B 2C 2D]	5	3
35	123456950	135	1	0	4	73	2	7	18	0	0	0	0	0	0	0	0	1100	17	0	16	0	0	0	0	0	50	6	[1A 2A 2B 2C 2D]	5	3
