day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	3	[1C]	1	1
11	123456875	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	3	[1C]	1	2
12	123456875	215	3	2	0	18	0	0	2	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	4	[1C]	1	2
13	123456875	215	1	3	1	18	0	0	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	4	[1C]	1	2
14	123456875	215	1	3	1	18	0	0	2	0	0	0	0	0	0	0	0	480	18	0	2	0	0	0	0	0	50	4	[1C]	1	2
15	123456875	211	4	4	1	18	0	0	2	0	0	0	0	0	0	0	0	480	19	0	2	0	0	0	0	0	50	4	[1C]	1	2
16	123456875	207	7	4	2	18	0	0	2	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	4	[1C]	1	2
17	123456875	179	1	0	0	45	4	6	5	0	0	0	0	0	0	0	0	700	20	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	2
18	123456875	178	1	1	0	45	3	5	7	0	0	0	0	0	0	0	0	700	21	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	3
19	123456875	177	2	1	0	45	1	7	7	0	0	0	0	0	0	0	0	700	21	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	3
20	123456875	177	2	0	1	45	1	6	8	0	0	0	0	0	0	0	0	700	22	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	2
21	123456875	177	2	0	1	45	1	6	8	0	0	0	0	0	0	0	0	700	23	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	2
22	123456875	177	2	0	1	45	1	5	9	0	0	0	0	0	0	0	0	700	23	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	2
23	123456875	177	2	0	1	45	0	5	10	0	0	0	0	0	0	0	0	700	24	0	8	0	0	0	0	0	50	5	[1C 1A 2B]	3	2
24	123456875	195	2	0	3	27	0	5	8	0	0	0	0	0	0	0	0	900	25	0	8	0	0	0	0	0	50	5	[1A 2B]	2	2
25	123456875	193	4	0	3	27	0	4	9	0	0	0	0	0	0	0	0	900	26	0	8	0	0	0	0	0	50	7	[1A 2B]	2	2
26	123456875	192	4	1	3	27	0	3	10	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	8	[1A 2B]	2	2
27	123456875	192	2	3	3	27	0	2	11	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	8	[1A 2B]	2	4
28	123456875	173	2	2	3	27	0	2	11	0	0	0	0	19	0	1	0	900	28	1	8	0	1	0	0	0	50	8	[1A 2B 2A]	3	4
29	123456875	171	3	3	3	27	0	2	11	0	0	0	0	19	0	1	0	900	29	1	8	0	1	0	0	0	50	9	[1A 2B 2A]	3	5
30	123456875	170	3	3	4	27	0	2	11	0	0	0	0	19	0	1	0	900	30	1	8	0	1	0	0	0	50	9	[1A 2B 2A]	3	5
31	123456875	163	1	0	16	34	2	2	2	0	0	0	0	19	0	1	0	1120	30	1	10	0	1	0	0	0	50	9	[2A 1B 3C]	3	3
32	123456875	163	0	1	16	34	2	2	2	0	0	0	0	19	0	1	0	1120	31	1	10	0	1	0	0	0	50	9	[2A 1B 3C]	3	4
33	123456875	162	1	1	16	34	1	3	2	0	0	0	0	19	0	1	0	1120	31	1	10	0	1	0	0	0	50	9	[2A 1B 3C]	3	4
34	123456875	162	0	2	16	34	1	3	2	0	0	0	0	19	0	1	0	1120	32	1	10	0	1	0	0	0	50	9	[2A 1B 3C]	3	4
35	123456875	162	0	0	18	34	1	3	2	0	0	0	0	19	0	1	0	1120	32	1	10	0	1	0	0	0	50	9	[2A 1B 3C]	3	3
