day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	4	[2B 3C]	2	2
13	123456906	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	4	[2B 3C]	2	2
14	123456906	197	3	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	5	[2B 3C]	2	1
15	123456906	196	4	0	0	36	0	1	3	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	6	[2B 3C]	2	1
16	123456906	194	5	1	0	36	0	1	3	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	6	[2B 3C]	2	2
17	123456906	175	2	0	3	55	2	3	0	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	6	[3C 1B 1C]	3	3
18	123456906	175	0	2	3	55	2	3	0	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	6	[3C 1B 1C]	3	5
19	123456906	174	1	2	3	55	2	2	1	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	6	[3C 1B 1C]	3	4
20	123456906	174	1	2	3	55	0	3	2	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	6	[3C 1B 1C]	3	3
21	123456906	174	1	2	3	55	0	3	2	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	6	[3C 1B 1C]	3	3
22	123456906	174	0	3	3	55	0	3	2	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	6	[3C 1B 1C]	3	3
23	123456906	169	5	3	3	55	0	3	2	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	7	[3C 1B 1C]	3	3
24	123456906	155	1	0	4	69	3	6	2	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	3
25	123456906	155	1	0	4	69	2	7	2	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	3
26	123456906	155	1	0	4	69	1	8	2	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	3
27	123456906	155	0	1	4	69	1	8	2	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	4
28	123456906	155	0	1	4	69	0	6	5	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	4
29	123456906	155	0	1	4	69	0	5	6	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	4
30	123456906	155	0	0	5	69	0	3	8	0	0	0	0	0	0	0	0	880	22	0	8	0	0	0	0	0	50	7	[1B 1C 1A 1D]	4	2
31	123456906	191	0	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1080	22	0	8	0	0	0	0	0	50	7	[1A 1D]	2	1
32	123456906	191	0	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1080	22	0	8	0	0	0	0	0	50	7	[1A 1D]	2	1
33	123456906	191	0	0	9	33	0	2	5	0	0	0	0	0	0	0	0	1080	22	0	8	0	0	0	0	0	50	7	[1A 1D]	2	1
34	123456906	191	0	0	9	33	0	1	6	0	0	0	0	0	0	0	0	1080	24	0	8	0	0	0	0	0	50	7	[1A 1D]	2	1
35	123456906	191	0	0	9	33	0	1	6	0	0	0	0	0	0	0	0	1080	25	0	8	0	0	0	0	0	50	7	[1A 1D]	2	1
