day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456840	196	3	0	1	31	0	6	3	0	0	0	0	0	0	0	0	700	9	0	7	0	0	0	0	0	50	6	[2C 3D]	2	2
18	123456840	196	3	0	1	31	0	5	4	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	6	[2C 3D]	2	2
19	123456840	194	4	1	1	31	0	4	5	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	6	[2C 3D]	2	3
20	123456840	194	2	3	1	31	0	4	5	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	6	[2C 3D]	2	4
21	123456840	194	1	4	1	31	0	4	5	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	6	[2C 3D]	2	4
22	123456840	194	1	4	1	31	0	3	6	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	6	[2C 3D]	2	4
23	123456840	192	3	4	1	31	0	3	6	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	6	[2C 3D]	2	4
24	123456840	174	0	0	6	49	1	7	3	0	0	0	0	0	0	0	0	920	11	0	12	0	0	0	0	0	50	6	[3D 1A 1D]	3	3
25	123456840	174	0	0	6	49	1	6	4	0	0	0	0	0	0	0	0	920	12	0	12	0	0	0	0	0	50	6	[3D 1A 1D]	3	3
26	123456840	174	0	0	6	49	0	6	5	0	0	0	0	0	0	0	0	920	13	0	12	0	0	0	0	0	50	6	[3D 1A 1D]	3	3
27	123456840	174	0	0	6	49	0	6	5	0	0	0	0	0	0	0	0	920	13	0	12	0	0	0	0	0	50	6	[3D 1A 1D]	3	3
28	123456840	174	0	0	6	49	0	6	5	0	0	0	0	0	0	0	0	920	14	0	12	0	0	0	0	0	50	6	[3D 1A 1D]	3	3
29	123456840	172	2	0	6	49	0	6	5	0	0	0	0	0	0	0	0	920	16	0	12	0	0	0	0	0	50	8	[3D 1A 1D]	3	3
30	123456840	171	2	1	6	49	0	5	6	0	0	0	0	0	0	0	0	920	16	0	12	0	0	0	0	0	50	8	[3D 1A 1D]	3	3
31	123456840	170	1	0	9	50	1	5	4	0	0	0	0	0	0	0	0	1120	16	0	13	0	0	0	0	0	50	8	[1A 1D 3B]	3	2
32	123456840	170	1	0	9	50	1	5	4	0	0	0	0	0	0	0	0	1120	17	0	13	0	0	0	0	0	50	8	[1A 1D 3B]	3	2
33	123456840	170	1	0	9	50	1	3	6	0	0	0	0	0	0	0	0	1120	18	0	13	0	0	0	0	0	50	8	[1A 1D 3B]	3	1
34	123456840	170	0	1	9	50	1	3	6	0	0	0	0	0	0	0	0	1120	19	0	13	0	0	0	0	0	50	8	[1A 1D 3B]	3	2
35	123456840	170	0	0	10	50	1	3	6	0	0	0	0	0	0	0	0	1120	19	0	13	0	0	0	0	0	50	8	[1A 1D 3B]	3	1
