day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	0
19	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	2	[]	0	0
20	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456949	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456949	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456949	199	0	0	1	35	2	3	0	0	0	0	0	0	0	0	0	960	13	0	3	0	0	0	0	0	50	4	[1C 3C]	2	2
25	123456949	199	0	0	1	35	2	2	1	0	0	0	0	0	0	0	0	960	14	0	3	0	0	0	0	0	50	4	[1C 3C]	2	2
26	123456949	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	960	15	0	3	0	0	0	0	0	50	4	[1C 3C]	2	1
27	123456949	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	960	15	0	3	0	0	0	0	0	50	4	[1C 3C]	2	1
28	123456949	198	1	0	1	35	0	3	2	0	0	0	0	0	0	0	0	960	15	0	3	0	0	0	0	0	50	5	[1C 3C]	2	1
29	123456949	196	2	1	1	35	0	3	2	0	0	0	0	0	0	0	0	960	15	0	3	0	0	0	0	0	50	6	[1C 3C]	2	2
30	123456949	195	3	1	1	35	0	3	2	0	0	0	0	0	0	0	0	960	15	0	3	0	0	0	0	0	50	6	[1C 3C]	2	2
31	123456949	159	0	0	1	71	1	5	3	0	0	0	0	0	0	0	0	1160	15	0	6	0	0	0	0	0	50	6	[1C 3C 2B 3A]	4	3
32	123456949	159	0	0	1	71	1	5	3	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	6	[1C 3C 2B 3A]	4	3
33	123456949	159	0	0	1	71	0	5	4	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	6	[1C 3C 2B 3A]	4	3
34	123456949	158	1	0	1	71	0	5	4	0	0	0	0	0	0	0	0	1160	16	0	6	0	0	0	0	0	50	7	[1C 3C 2B 3A]	4	3
35	123456949	158	1	0	1	71	0	5	4	0	0	0	0	0	0	0	0	1160	17	0	6	0	0	0	0	0	50	7	[1C 3C 2B 3A]	4	3
