day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[1B]	1	1
14	123456919	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[1B]	1	0
15	123456919	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[1B]	1	0
16	123456919	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1B]	1	0
17	123456919	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	2	[1B]	1	0
18	123456919	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	2	[1B]	1	1
19	123456919	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	2	[1B]	1	1
20	123456919	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	2	[1B]	1	1
21	123456919	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	3	[1B]	1	1
22	123456919	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	3	[1B]	1	2
23	123456919	210	7	3	0	19	0	0	1	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	4	[1B]	1	2
24	123456919	213	5	0	2	15	2	2	1	0	0	0	0	0	0	0	0	940	15	0	3	0	0	0	0	0	50	5	[1A]	1	1
25	123456919	212	4	2	2	15	2	2	1	0	0	0	0	0	0	0	0	940	15	0	3	0	0	0	0	0	50	5	[1A]	1	2
26	123456919	210	4	4	2	15	2	2	1	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	5	[1A]	1	3
27	123456919	197	1	1	1	15	2	1	2	0	0	0	0	13	3	3	1	940	16	1	3	0	1	0	0	0	50	5	[1A 3D]	2	3
28	123456919	196	2	0	2	15	1	2	2	0	0	0	0	13	1	5	1	940	16	1	3	0	1	0	0	0	50	6	[1A 3D]	2	2
29	123456919	196	2	0	2	15	1	2	2	0	0	0	0	13	1	3	3	940	16	1	3	0	1	0	0	0	50	6	[1A 3D]	2	2
30	123456919	194	2	2	2	15	1	2	2	0	0	0	0	13	1	2	4	940	16	1	3	0	1	0	0	0	50	7	[1A 3D]	2	4
31	123456919	157	1	0	2	52	0	6	2	0	0	0	0	13	0	3	4	1140	16	1	6	0	1	0	0	0	50	7	[1A 3D 1C 3C]	4	4
32	123456919	156	1	1	2	52	0	6	2	0	0	0	0	13	0	3	4	1140	17	1	6	0	1	0	0	0	50	7	[1A 3D 1C 3C]	4	5
33	123456919	155	1	2	2	52	0	6	2	0	0	0	0	13	0	2	5	1140	19	1	6	0	1	0	0	0	50	7	[1A 3D 1C 3C]	4	5
34	123456919	155	1	2	2	52	0	5	3	0	0	0	0	13	0	2	5	1140	19	1	6	0	1	0	0	0	50	7	[1A 3D 1C 3C]	4	5
35	123456919	154	1	2	3	52	0	5	3	0	0	0	0	13	0	2	5	1140	19	1	6	0	1	0	0	0	50	8	[1A 3D 1C 3C]	4	5
