day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	216	1	2	1	19	0	0	1	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	4	[3A]	1	1
15	123456798	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	4	[3A]	1	2
16	123456798	210	5	4	1	19	0	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	5	[3A]	1	2
17	123456798	177	2	0	1	52	2	5	1	0	0	0	0	0	0	0	0	700	6	0	6	0	0	0	0	0	50	5	[3A 2D 3B]	3	2
18	123456798	174	4	1	1	52	1	6	1	0	0	0	0	0	0	0	0	700	6	0	6	0	0	0	0	0	50	6	[3A 2D 3B]	3	3
19	123456798	169	7	3	1	52	1	6	1	0	0	0	0	0	0	0	0	700	7	0	6	0	0	0	0	0	50	6	[3A 2D 3B]	3	4
20	123456798	169	4	5	2	52	1	4	3	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	6	[3A 2D 3B]	3	5
21	123456798	169	3	6	2	52	1	3	4	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	6	[3A 2D 3B]	3	5
22	123456798	164	8	6	2	52	0	3	5	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	6	[3A 2D 3B]	3	5
23	123456798	159	9	10	2	52	0	3	5	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	6	[3A 2D 3B]	3	5
24	123456798	119	0	0	1	92	5	14	9	0	0	0	0	0	0	0	0	900	9	0	18	0	0	0	0	0	50	6	[2D 3B 1A 1C 2A 2B]	6	5
25	123456798	119	0	0	1	92	3	16	9	0	0	0	0	0	0	0	0	900	10	0	18	0	0	0	0	0	50	6	[2D 3B 1A 1C 2A 2B]	6	5
26	123456798	119	0	0	1	92	1	15	12	0	0	0	0	0	0	0	0	900	11	0	18	0	0	0	0	0	50	6	[2D 3B 1A 1C 2A 2B]	6	5
27	123456798	119	0	0	1	92	1	10	17	0	0	0	0	0	0	0	0	900	11	0	18	0	0	0	0	0	50	6	[2D 3B 1A 1C 2A 2B]	6	5
28	123456798	118	1	0	1	92	1	10	17	0	0	0	0	0	0	0	0	900	11	0	18	0	0	0	0	0	50	7	[2D 3B 1A 1C 2A 2B]	6	5
29	123456798	118	0	1	1	92	1	10	17	0	0	0	0	0	0	0	0	900	11	0	18	0	0	0	0	0	50	7	[2D 3B 1A 1C 2A 2B]	6	6
30	123456798	118	0	1	1	92	1	8	19	0	0	0	0	0	0	0	0	900	11	0	18	0	0	0	0	0	50	7	[2D 3B 1A 1C 2A 2B]	6	5
31	123456798	131	1	0	8	78	1	9	12	0	0	0	0	0	0	0	0	1060	12	0	19	0	0	0	0	0	50	8	[1A 1C 2A 2B 1D]	5	5
32	123456798	130	2	0	8	78	0	8	14	0	0	0	0	0	0	0	0	1060	13	0	19	0	0	0	0	0	50	9	[1A 1C 2A 2B 1D]	5	4
33	123456798	130	2	0	8	78	0	8	14	0	0	0	0	0	0	0	0	1060	13	0	19	0	0	0	0	0	50	9	[1A 1C 2A 2B 1D]	5	4
34	123456798	130	1	1	8	78	0	7	15	0	0	0	0	0	0	0	0	1060	13	0	19	0	0	0	0	0	50	9	[1A 1C 2A 2B 1D]	5	4
35	123456798	129	1	2	8	78	0	5	17	0	0	0	0	0	0	0	0	1060	14	0	19	0	0	0	0	0	50	10	[1A 1C 2A 2B 1D]	5	5
