day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	4	[3D 2D]	2	0
15	123456863	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	4	[3D 2D]	2	0
16	123456863	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	4	[3D 2D]	2	0
17	123456863	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	4	[2D]	1	0
18	123456863	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	4	[2D]	1	0
19	123456863	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[2D]	1	0
20	123456863	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[2D]	1	0
21	123456863	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[2D]	1	0
22	123456863	217	1	0	2	18	0	0	2	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[2D]	1	0
23	123456863	214	3	1	2	18	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	6	[2D]	1	1
24	123456863	214	2	0	4	18	0	2	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	6	[1A]	1	1
25	123456863	214	1	1	4	18	0	2	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	6	[1A]	1	2
26	123456863	214	1	1	4	18	0	2	0	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	6	[1A]	1	2
27	123456863	214	0	2	4	18	0	2	0	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	6	[1A]	1	3
28	123456863	214	0	1	5	18	0	2	0	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	6	[1A]	1	2
29	123456863	213	1	1	5	18	0	2	0	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	6	[1A]	1	2
30	123456863	212	2	1	5	18	0	2	0	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	6	[1A]	1	2
31	123456863	195	0	0	5	35	1	2	2	0	0	0	0	0	0	0	0	1140	20	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
32	123456863	193	2	0	5	35	1	2	2	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	8	[1A 1D]	2	2
33	123456863	190	3	2	5	35	0	3	2	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	8	[1A 1D]	2	4
34	123456863	190	3	1	6	35	0	2	3	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	8	[1A 1D]	2	2
35	123456863	189	2	3	6	35	0	2	3	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	9	[1A 1D]	2	3
