day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	1	[3A]	1	0
18	123456827	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	1	[3A]	1	0
19	123456827	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	1	[3A]	1	0
20	123456827	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	2	[3A]	1	0
21	123456827	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	2	[3A]	1	0
22	123456827	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	3	[3A]	1	0
23	123456827	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	3	[3A]	1	2
24	123456827	199	0	0	1	37	0	3	0	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	3	[3B 3D]	2	2
25	123456827	199	0	0	1	37	0	2	1	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	3	[3B 3D]	2	2
26	123456827	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	3	[3B 3D]	2	1
27	123456827	199	0	0	1	37	0	0	3	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	3	[3B 3D]	2	0
28	123456827	199	0	0	1	37	0	0	3	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	3	[3B 3D]	2	0
29	123456827	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	4	[3B 3D]	2	0
30	123456827	198	1	0	1	37	0	0	3	0	0	0	0	0	0	0	0	940	13	0	4	0	0	0	0	0	50	4	[3B 3D]	2	0
31	123456827	179	0	0	1	56	0	1	3	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	4	[3B 3D 2B]	3	1
32	123456827	179	0	0	1	56	0	1	3	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	4	[3B 3D 2B]	3	1
33	123456827	179	0	0	1	56	0	1	3	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	4	[3B 3D 2B]	3	1
34	123456827	179	0	0	1	56	0	1	3	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	4	[3B 3D 2B]	3	1
35	123456827	177	2	0	1	56	0	1	3	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	6	[3B 3D 2B]	3	1
