day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	179	1	0	0	49	1	9	1	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	4	[2B 3A 3D]	3	3
19	123456807	177	2	1	0	49	0	9	2	0	0	0	0	0	0	0	0	700	19	0	6	0	0	0	0	0	50	4	[2B 3A 3D]	3	4
20	123456807	177	1	2	0	49	0	7	4	0	0	0	0	0	0	0	0	700	20	0	6	0	0	0	0	0	50	4	[2B 3A 3D]	3	4
21	123456807	176	2	1	1	49	0	7	4	0	0	0	0	0	0	0	0	700	21	0	6	0	0	0	0	0	50	5	[2B 3A 3D]	3	4
22	123456807	176	1	2	1	49	0	6	5	0	0	0	0	0	0	0	0	700	21	0	6	0	0	0	0	0	50	5	[2B 3A 3D]	3	5
23	123456807	173	4	2	1	49	0	5	6	0	0	0	0	0	0	0	0	700	23	0	6	0	0	0	0	0	50	5	[2B 3A 3D]	3	5
24	123456807	157	0	0	3	65	4	6	5	0	0	0	0	0	0	0	0	900	24	0	8	0	0	0	0	0	50	5	[3A 3D 1B 2D]	4	4
25	123456807	157	0	0	3	65	4	5	6	0	0	0	0	0	0	0	0	900	24	0	8	0	0	0	0	0	50	5	[3A 3D 1B 2D]	4	4
26	123456807	157	0	0	3	65	3	4	8	0	0	0	0	0	0	0	0	900	25	0	8	0	0	0	0	0	50	5	[3A 3D 1B 2D]	4	3
27	123456807	156	1	0	3	65	2	5	8	0	0	0	0	0	0	0	0	900	25	0	8	0	0	0	0	0	50	6	[3A 3D 1B 2D]	4	4
28	123456807	156	1	0	3	65	1	5	9	0	0	0	0	0	0	0	0	900	26	0	8	0	0	0	0	0	50	6	[3A 3D 1B 2D]	4	4
29	123456807	156	1	0	3	65	1	4	10	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	6	[3A 3D 1B 2D]	4	4
30	123456807	155	1	1	3	65	1	4	10	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	6	[3A 3D 1B 2D]	4	5
31	123456807	168	1	0	11	51	0	4	5	0	0	0	0	0	0	0	0	1100	27	0	10	0	0	0	0	0	50	7	[1B 2D 3B]	3	3
32	123456807	168	1	0	11	51	0	3	6	0	0	0	0	0	0	0	0	1100	29	0	10	0	0	0	0	0	50	7	[1B 2D 3B]	3	3
33	123456807	168	1	0	11	51	0	3	6	0	0	0	0	0	0	0	0	1100	29	0	10	0	0	0	0	0	50	7	[1B 2D 3B]	3	3
34	123456807	168	1	0	11	51	0	3	6	0	0	0	0	0	0	0	0	1100	30	0	10	0	0	0	0	0	50	7	[1B 2D 3B]	3	3
35	123456807	167	1	1	11	51	0	3	6	0	0	0	0	0	0	0	0	1100	31	0	10	0	0	0	0	0	50	8	[1B 2D 3B]	3	4
