day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	120	0	0	0	95	3	10	12	0	0	0	0	0	0	0	0	640	9	0	15	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	4
19	123456866	120	0	0	0	95	3	10	12	0	0	0	0	0	0	0	0	640	9	0	15	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	4
20	123456866	120	0	0	0	95	2	11	12	0	0	0	0	0	0	0	0	640	9	0	15	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	5
21	123456866	120	0	0	0	95	1	11	13	0	0	0	0	0	0	0	0	640	9	0	15	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	6
22	123456866	120	0	0	0	95	1	10	14	0	0	0	0	0	0	0	0	640	9	0	15	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	6
23	123456866	120	0	0	0	95	1	9	15	0	0	0	0	0	0	0	0	640	9	0	15	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	5
24	123456866	184	0	0	16	31	1	6	2	0	0	0	0	0	0	0	0	840	9	0	15	0	0	0	0	0	50	5	[1A 2B]	2	2
25	123456866	184	0	0	16	31	1	5	3	0	0	0	0	0	0	0	0	840	9	0	15	0	0	0	0	0	50	5	[1A 2B]	2	2
26	123456866	184	0	0	16	31	0	6	3	0	0	0	0	0	0	0	0	840	9	0	15	0	0	0	0	0	50	5	[1A 2B]	2	2
27	123456866	184	0	0	16	31	0	4	5	0	0	0	0	0	0	0	0	840	9	0	15	0	0	0	0	0	50	5	[1A 2B]	2	2
28	123456866	184	0	0	16	31	0	2	7	0	0	0	0	0	0	0	0	840	9	0	15	0	0	0	0	0	50	5	[1A 2B]	2	1
29	123456866	184	0	0	16	31	0	1	8	0	0	0	0	0	0	0	0	840	10	0	15	0	0	0	0	0	50	5	[1A 2B]	2	1
30	123456866	184	0	0	16	31	0	1	8	0	0	0	0	0	0	0	0	840	10	0	15	0	0	0	0	0	50	5	[1A 2B]	2	1
31	123456866	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1080	10	0	15	0	0	0	0	0	50	5	[]	0	0
32	123456866	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1080	10	0	15	0	0	0	0	0	50	6	[]	0	0
33	123456866	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1080	11	0	15	0	0	0	0	0	50	6	[]	0	0
34	123456866	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1080	12	0	15	0	0	0	0	0	50	7	[]	0	0
35	123456866	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1080	13	0	15	0	0	0	0	0	50	9	[]	0	1
