day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[1A]	1	1
12	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[1A]	1	1
13	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
14	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	2	[1A]	1	1
15	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	2	[1A]	1	1
16	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	15	0	1	0	0	0	0	0	50	2	[1A]	1	1
17	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	2	[1A]	1	1
18	123456814	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	2	[1A]	1	1
19	123456814	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	3	[1A]	1	0
20	123456814	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	20	0	1	0	0	0	0	0	50	3	[1A]	1	0
21	123456814	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	21	0	1	0	0	0	0	0	50	3	[1A]	1	0
22	123456814	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	22	0	1	0	0	0	0	0	50	3	[1A]	1	0
23	123456814	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	22	0	1	0	0	0	0	0	50	4	[1A]	1	0
24	123456814	218	1	0	1	18	0	1	1	0	0	0	0	0	0	0	0	940	23	0	2	0	0	0	0	0	50	4	[2C]	1	1
25	123456814	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	940	23	0	2	0	0	0	0	0	50	4	[2C]	1	0
26	123456814	217	1	1	1	18	0	0	2	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[2C]	1	1
27	123456814	217	0	2	1	18	0	0	2	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[2C]	1	1
28	123456814	217	0	1	2	18	0	0	2	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	4	[2C]	1	1
29	123456814	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	940	25	0	2	0	0	0	0	0	50	4	[2C]	1	1
30	123456814	215	2	0	3	18	0	0	2	0	0	0	0	0	0	0	0	940	25	0	2	0	0	0	0	0	50	5	[2C]	1	0
31	123456814	215	2	0	3	18	0	0	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	5	[2C]	1	0
32	123456814	215	2	0	3	18	0	0	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	5	[2C]	1	0
33	123456814	215	2	0	3	18	0	0	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	5	[2C]	1	0
34	123456814	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	5	[2C]	1	1
35	123456814	215	1	1	3	18	0	0	2	0	0	0	0	0	0	0	0	1160	26	0	2	0	0	0	0	0	50	5	[2C]	1	1
