day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	188	9	2	1	33	1	1	5	0	0	0	0	0	0	0	0	720	23	0	3	0	0	0	0	0	50	5	[1B 1C]	2	3
23	123456829	186	9	4	1	33	1	0	6	0	0	0	0	0	0	0	0	720	24	0	3	0	0	0	0	0	50	5	[1B 1C]	2	3
24	123456829	140	0	0	0	79	7	5	9	0	0	0	0	0	0	0	0	920	24	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	4
25	123456829	140	0	0	0	79	4	8	9	0	0	0	0	0	0	0	0	920	26	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	4
26	123456829	140	0	0	0	79	3	8	10	0	0	0	0	0	0	0	0	920	30	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	4
27	123456829	140	0	0	0	79	2	8	11	0	0	0	0	0	0	0	0	920	31	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	4
28	123456829	140	0	0	0	79	2	6	13	0	0	0	0	0	0	0	0	920	31	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	3
29	123456829	140	0	0	0	79	1	7	13	0	0	0	0	0	0	0	0	920	31	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	3
30	123456829	140	0	0	0	79	0	8	13	0	0	0	0	0	0	0	0	920	31	0	7	0	0	0	0	0	50	5	[1B 1C 2A 3B 3C]	5	3
31	123456829	173	0	0	7	46	0	6	8	0	0	0	0	0	0	0	0	1100	31	0	7	0	0	0	0	0	50	5	[2A 3B 3C]	3	2
32	123456829	173	0	0	7	46	0	6	8	0	0	0	0	0	0	0	0	1100	31	0	7	0	0	0	0	0	50	5	[2A 3B 3C]	3	2
33	123456829	173	0	0	7	46	0	6	8	0	0	0	0	0	0	0	0	1100	31	0	7	0	0	0	0	0	50	5	[2A 3B 3C]	3	2
34	123456829	173	0	0	7	46	0	5	9	0	0	0	0	0	0	0	0	1100	31	0	7	0	0	0	0	0	50	5	[2A 3B 3C]	3	2
35	123456829	172	1	0	7	46	0	4	10	0	0	0	0	0	0	0	0	1100	31	0	7	0	0	0	0	0	50	6	[2A 3B 3C]	3	2
