day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456924	199	1	0	0	35	2	3	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	3	[1C 2B]	2	2
12	123456924	199	1	0	0	35	0	4	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	3	[1C 2B]	2	2
13	123456924	199	1	0	0	35	0	4	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	3	[1C 2B]	2	2
14	123456924	199	0	1	0	35	0	4	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	3	[1C 2B]	2	3
15	123456924	199	0	1	0	35	0	4	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	3	[1C 2B]	2	3
16	123456924	199	0	1	0	35	0	4	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	3	[1C 2B]	2	3
17	123456924	180	0	0	0	54	0	5	1	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	3	[1C 2B 3C]	3	3
18	123456924	180	0	0	0	54	0	5	1	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	3	[1C 2B 3C]	3	3
19	123456924	180	0	0	0	54	0	4	2	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	3	[1C 2B 3C]	3	3
20	123456924	180	0	0	0	54	0	3	3	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	3	[1C 2B 3C]	3	3
21	123456924	180	0	0	0	54	0	3	3	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	3	[1C 2B 3C]	3	3
22	123456924	179	1	0	0	54	0	2	4	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	4	[1C 2B 3C]	3	2
23	123456924	179	1	0	0	54	0	0	6	0	0	0	0	0	0	0	0	680	15	0	3	0	0	0	0	0	50	4	[1C 2B 3C]	3	0
24	123456924	213	2	0	5	19	0	0	1	0	0	0	0	0	0	0	0	900	18	0	3	0	0	0	0	0	50	5	[3C]	1	0
25	123456924	210	3	2	5	19	0	0	1	0	0	0	0	0	0	0	0	900	18	0	3	0	0	0	0	0	50	5	[3C]	1	2
26	123456924	208	5	1	6	19	0	0	1	0	0	0	0	0	0	0	0	900	18	0	3	0	0	0	0	0	50	5	[3C]	1	1
27	123456924	208	2	4	6	19	0	0	1	0	0	0	0	0	0	0	0	900	18	0	3	0	0	0	0	0	50	5	[3C]	1	2
28	123456924	192	1	1	6	19	0	0	1	16	1	3	0	0	0	0	0	900	20	0	3	1	0	0	0	0	50	5	[3C 2A]	2	2
29	123456924	192	1	1	6	19	0	0	1	16	1	3	0	0	0	0	0	900	24	0	3	1	0	0	0	0	50	5	[3C 2A]	2	2
30	123456924	188	4	2	6	19	0	0	1	16	1	3	0	0	0	0	0	900	24	0	3	1	0	0	0	0	50	7	[3C 2A]	2	2
31	123456924	191	3	0	6	15	1	3	1	16	1	3	0	0	0	0	0	1120	24	0	6	1	0	0	0	0	50	8	[2A 2C]	2	2
32	123456924	191	2	1	6	15	0	3	2	16	0	4	0	0	0	0	0	1120	24	0	6	1	0	0	0	0	50	8	[2A 2C]	2	3
33	123456924	190	3	1	6	15	0	2	3	16	0	4	0	0	0	0	0	1120	24	0	6	1	0	0	0	0	50	8	[2A 2C]	2	3
34	123456924	190	3	1	6	15	0	2	3	16	0	3	1	0	0	0	0	1120	24	0	6	1	0	0	0	0	50	8	[2A 2C]	2	3
35	123456924	190	3	1	6	15	0	1	4	16	0	3	1	0	0	0	0	1120	24	0	6	1	0	0	0	0	50	8	[2A 2C]	2	3
