day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	175	0	4	1	51	0	3	6	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	4	[1B 1C 3B]	3	4
15	123456971	170	5	4	1	51	0	3	6	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	4	[1B 1C 3B]	3	4
16	123456971	167	7	5	1	51	0	3	6	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	4	[1B 1C 3B]	3	4
17	123456971	120	0	0	0	98	5	8	9	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
18	123456971	120	0	0	0	98	4	7	11	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
19	123456971	120	0	0	0	98	3	8	11	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
20	123456971	120	0	0	0	98	2	8	12	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
21	123456971	120	0	0	0	98	0	10	12	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
22	123456971	120	0	0	0	98	0	8	14	0	0	0	0	0	0	0	0	660	13	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
23	123456971	120	0	0	0	98	0	8	14	0	0	0	0	0	0	0	0	660	13	0	9	0	0	0	0	0	50	4	[1B 1C 3B 1A 2A 3A]	6	4
24	123456971	171	0	0	9	47	0	5	8	0	0	0	0	0	0	0	0	840	13	0	9	0	0	0	0	0	50	4	[1A 2A 3A]	3	2
25	123456971	171	0	0	9	47	0	2	11	0	0	0	0	0	0	0	0	840	13	0	9	0	0	0	0	0	50	4	[1A 2A 3A]	3	1
26	123456971	171	0	0	9	47	0	2	11	0	0	0	0	0	0	0	0	840	14	0	9	0	0	0	0	0	50	4	[1A 2A 3A]	3	1
27	123456971	171	0	0	9	47	0	1	12	0	0	0	0	0	0	0	0	840	15	0	9	0	0	0	0	0	50	4	[1A 2A 3A]	3	1
28	123456971	170	1	0	9	47	0	1	12	0	0	0	0	0	0	0	0	840	15	0	9	0	0	0	0	0	50	5	[1A 2A 3A]	3	1
29	123456971	170	0	1	9	47	0	1	12	0	0	0	0	0	0	0	0	840	15	0	9	0	0	0	0	0	50	5	[1A 2A 3A]	3	2
30	123456971	169	1	1	9	47	0	0	13	0	0	0	0	0	0	0	0	840	17	0	9	0	0	0	0	0	50	5	[1A 2A 3A]	3	1
31	123456971	198	0	0	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	17	0	10	0	0	0	0	0	50	5	[3D]	1	1
32	123456971	198	0	0	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	17	0	10	0	0	0	0	0	50	5	[3D]	1	1
33	123456971	198	0	0	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	18	0	10	0	0	0	0	0	50	5	[3D]	1	1
34	123456971	197	1	0	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	18	0	10	0	0	0	0	0	50	6	[3D]	1	1
35	123456971	197	0	1	22	18	1	1	0	0	0	0	0	0	0	0	0	1080	18	0	10	0	0	0	0	0	50	6	[3D]	1	2
