day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456793	178	1	1	0	50	1	6	3	0	0	0	0	0	0	0	0	480	11	0	5	0	0	0	0	0	50	5	[1B 3A 3B]	3	4
15	123456793	175	4	1	0	50	0	6	4	0	0	0	0	0	0	0	0	480	11	0	5	0	0	0	0	0	50	5	[1B 3A 3B]	3	4
16	123456793	174	3	3	0	50	0	6	4	0	0	0	0	0	0	0	0	480	12	0	5	0	0	0	0	0	50	5	[1B 3A 3B]	3	4
17	123456793	158	2	0	0	65	1	8	6	0	0	0	0	0	0	0	0	660	12	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	4
18	123456793	158	2	0	0	65	1	7	7	0	0	0	0	0	0	0	0	660	12	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	4
19	123456793	154	4	2	0	65	1	5	9	0	0	0	0	0	0	0	0	660	13	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	5
20	123456793	154	3	3	0	65	1	5	9	0	0	0	0	0	0	0	0	660	13	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	5
21	123456793	154	1	5	0	65	0	6	9	0	0	0	0	0	0	0	0	660	14	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	5
22	123456793	150	5	3	2	65	0	5	10	0	0	0	0	0	0	0	0	660	14	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	5
23	123456793	150	5	3	2	65	0	5	10	0	0	0	0	0	0	0	0	660	14	0	8	0	0	0	0	0	50	6	[1B 3A 3B 1C]	4	5
24	123456793	190	0	0	10	25	4	4	7	0	0	0	0	0	0	0	0	880	15	0	11	0	0	0	0	0	50	6	[1C 2B]	2	2
25	123456793	189	1	0	10	25	2	6	7	0	0	0	0	0	0	0	0	880	18	0	11	0	0	0	0	0	50	7	[1C 2B]	2	2
26	123456793	185	4	1	10	25	2	5	8	0	0	0	0	0	0	0	0	880	18	0	11	0	0	0	0	0	50	8	[1C 2B]	2	3
27	123456793	185	3	2	10	25	2	4	9	0	0	0	0	0	0	0	0	880	18	0	11	0	0	0	0	0	50	8	[1C 2B]	2	4
28	123456793	184	3	3	10	25	1	5	9	0	0	0	0	0	0	0	0	880	19	0	11	0	0	0	0	0	50	9	[1C 2B]	2	4
29	123456793	181	5	4	10	25	1	4	10	0	0	0	0	0	0	0	0	880	20	0	11	0	0	0	0	0	50	9	[1C 2B]	2	4
30	123456793	178	6	6	10	25	1	3	11	0	0	0	0	0	0	0	0	880	20	0	11	0	0	0	0	0	50	10	[1C 2B]	2	5
31	123456793	170	1	0	9	33	2	11	14	0	0	0	0	0	0	0	0	1100	20	0	19	0	0	0	0	0	50	10	[2B 2A 3B]	3	3
32	123456793	170	1	0	9	33	2	11	14	0	0	0	0	0	0	0	0	1100	20	0	19	0	0	0	0	0	50	10	[2B 2A 3B]	3	3
33	123456793	170	0	1	9	33	0	12	15	0	0	0	0	0	0	0	0	1100	21	0	19	0	0	0	0	0	50	10	[2B 2A 3B]	3	4
34	123456793	170	0	1	9	33	0	11	16	0	0	0	0	0	0	0	0	1100	21	0	19	0	0	0	0	0	50	10	[2B 2A 3B]	3	4
35	123456793	170	0	1	9	33	0	8	19	0	0	0	0	0	0	0	0	1100	23	0	19	0	0	0	0	0	50	10	[2B 2A 3B]	3	4
