day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	182	7	4	7	30	0	2	8	0	0	0	0	0	0	0	0	700	21	0	5	0	0	0	0	0	50	11	[2A 3C]	2	5
24	123456967	150	0	0	10	62	6	5	7	0	0	0	0	0	0	0	0	920	21	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	4
25	123456967	150	0	0	10	62	5	6	7	0	0	0	0	0	0	0	0	920	22	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	4
26	123456967	150	0	0	10	62	3	8	7	0	0	0	0	0	0	0	0	920	22	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	4
27	123456967	150	0	0	10	62	1	8	9	0	0	0	0	0	0	0	0	920	22	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	3
28	123456967	150	0	0	10	62	1	7	10	0	0	0	0	0	0	0	0	920	22	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	3
29	123456967	150	0	0	10	62	1	5	12	0	0	0	0	0	0	0	0	920	22	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	2
30	123456967	150	0	0	10	62	1	5	12	0	0	0	0	0	0	0	0	920	22	0	9	0	0	0	0	0	50	11	[3C 1B 2B 3A]	4	2
31	123456967	166	1	0	13	45	1	5	9	0	0	0	0	0	0	0	0	1100	22	0	9	0	0	0	0	0	50	12	[1B 2B 3A]	3	2
32	123456967	166	1	0	13	45	1	5	9	0	0	0	0	0	0	0	0	1100	24	0	9	0	0	0	0	0	50	12	[1B 2B 3A]	3	2
33	123456967	166	1	0	13	45	1	4	10	0	0	0	0	0	0	0	0	1100	24	0	9	0	0	0	0	0	50	12	[1B 2B 3A]	3	2
34	123456967	165	1	1	13	45	0	5	10	0	0	0	0	0	0	0	0	1100	25	0	9	0	0	0	0	0	50	13	[1B 2B 3A]	3	4
35	123456967	164	1	2	13	45	0	5	10	0	0	0	0	0	0	0	0	1100	25	0	9	0	0	0	0	0	50	14	[1B 2B 3A]	3	5
