day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	178	0	0	2	48	0	2	10	0	0	0	0	0	0	0	0	660	14	0	5	0	0	0	0	0	50	3	[1A 1C 3B]	3	2
19	123456885	178	0	0	2	48	0	2	10	0	0	0	0	0	0	0	0	660	14	0	5	0	0	0	0	0	50	3	[1A 1C 3B]	3	2
20	123456885	178	0	0	2	48	0	2	10	0	0	0	0	0	0	0	0	660	15	0	5	0	0	0	0	0	50	3	[1A 1C 3B]	3	2
21	123456885	178	0	0	2	48	0	2	10	0	0	0	0	0	0	0	0	660	15	0	5	0	0	0	0	0	50	3	[1A 1C 3B]	3	2
22	123456885	178	0	0	2	48	0	1	11	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	3	[1A 1C 3B]	3	1
23	123456885	177	1	0	2	48	0	1	11	0	0	0	0	0	0	0	0	660	16	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	1
24	123456885	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	16	0	6	0	0	0	0	0	50	4	[1B]	1	1
25	123456885	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	4	[1B]	1	1
26	123456885	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	5	[1B]	1	1
27	123456885	205	0	1	14	19	0	1	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	5	[1B]	1	2
28	123456885	205	0	1	14	19	0	1	0	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	5	[1B]	1	2
29	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	5	[1B]	1	1
30	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	900	20	0	6	0	0	0	0	0	50	5	[1B]	1	1
31	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	5	[1B]	1	1
32	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	5	[1B]	1	1
33	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	5	[1B]	1	1
34	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	21	0	6	0	0	0	0	0	50	5	[1B]	1	1
35	123456885	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	22	0	6	0	0	0	0	0	50	5	[1B]	1	1
