day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456968	134	2	2	2	74	0	4	2	18	0	1	1	0	0	0	0	460	8	0	5	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D]	5	5
16	123456968	134	2	2	2	74	0	4	2	18	0	1	1	0	0	0	0	460	8	0	5	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D]	5	5
17	123456968	120	0	0	0	88	2	5	5	18	0	1	1	0	0	0	0	600	8	0	7	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D 3C]	6	4
18	123456968	120	0	0	0	88	2	4	6	18	0	1	1	0	0	0	0	600	8	0	7	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D 3C]	6	4
19	123456968	120	0	0	0	88	2	3	7	18	0	1	1	0	0	0	0	600	8	0	7	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D 3C]	6	4
20	123456968	120	0	0	0	88	2	3	7	18	0	1	1	0	0	0	0	600	8	0	7	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D 3C]	6	4
21	123456968	120	0	0	0	88	2	3	7	18	0	0	2	0	0	0	0	600	9	0	7	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D 3C]	6	3
22	123456968	120	0	0	0	88	2	2	8	18	0	0	2	0	0	0	0	600	9	0	7	1	0	0	0	0	50	5	[1B 1A 1C 2C 3D 3C]	6	2
23	123456968	137	1	0	2	88	2	1	9	0	0	0	0	0	0	0	0	600	9	0	7	1	0	0	0	0	50	6	[1A 1C 2C 3D 3C]	5	1
24	123456968	192	0	0	8	33	2	2	3	0	0	0	0	0	0	0	0	820	10	0	8	1	0	0	0	0	50	6	[3C 1D]	2	2
25	123456968	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	820	10	0	8	1	0	0	0	0	50	6	[3C 1D]	2	2
26	123456968	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	820	10	0	8	1	0	0	0	0	50	6	[3C 1D]	2	2
27	123456968	192	0	0	8	33	0	4	3	0	0	0	0	0	0	0	0	820	11	0	8	1	0	0	0	0	50	6	[3C 1D]	2	2
28	123456968	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	820	12	0	8	1	0	0	0	0	50	6	[3C 1D]	2	2
29	123456968	191	1	0	8	33	0	3	4	0	0	0	0	0	0	0	0	820	12	0	8	1	0	0	0	0	50	7	[3C 1D]	2	2
30	123456968	191	1	0	8	33	0	3	4	0	0	0	0	0	0	0	0	820	13	0	8	1	0	0	0	0	50	7	[3C 1D]	2	2
31	123456968	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1040	13	0	8	1	0	0	0	0	50	7	[1D]	1	0
32	123456968	203	3	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1040	13	0	8	1	0	0	0	0	50	9	[1D]	1	0
33	123456968	202	2	2	14	19	0	0	1	0	0	0	0	0	0	0	0	1040	13	0	8	1	0	0	0	0	50	9	[1D]	1	2
34	123456968	201	3	2	14	19	0	0	1	0	0	0	0	0	0	0	0	1040	13	0	8	1	0	0	0	0	50	10	[1D]	1	2
35	123456968	201	3	2	14	19	0	0	1	0	0	0	0	0	0	0	0	1040	14	0	8	1	0	0	0	0	50	10	[1D]	1	2
