day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	180	0	0	0	54	0	5	1	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	4	[1D 1C 3A]	3	3
14	123456965	179	1	0	0	54	0	5	1	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	5	[1D 1C 3A]	3	3
15	123456965	179	0	1	0	54	0	5	1	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	5	[1D 1C 3A]	3	4
16	123456965	179	0	1	0	54	0	5	1	0	0	0	0	0	0	0	0	460	8	0	4	0	0	0	0	0	50	5	[1D 1C 3A]	3	4
17	123456965	179	0	0	1	54	0	5	1	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	3
18	123456965	179	0	0	1	54	0	4	2	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	3
19	123456965	179	0	0	1	54	0	4	2	0	0	0	0	0	0	0	0	660	9	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	3
20	123456965	179	0	0	1	54	0	3	3	0	0	0	0	0	0	0	0	660	10	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	2
21	123456965	179	0	0	1	54	0	3	3	0	0	0	0	0	0	0	0	660	11	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	2
22	123456965	179	0	0	1	54	0	2	4	0	0	0	0	0	0	0	0	660	11	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	1
23	123456965	179	0	0	1	54	0	1	5	0	0	0	0	0	0	0	0	660	11	0	5	0	0	0	0	0	50	5	[1C 3A 3D]	3	1
24	123456965	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	5	[3D]	1	0
25	123456965	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	5	[3D]	1	0
26	123456965	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	880	13	0	5	0	0	0	0	0	50	5	[3D]	1	0
27	123456965	213	1	0	6	19	0	0	1	0	0	0	0	0	0	0	0	880	13	0	5	0	0	0	0	0	50	6	[3D]	1	0
28	123456965	213	1	0	6	19	0	0	1	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	6	[3D]	1	0
29	123456965	213	0	1	6	19	0	0	1	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	6	[3D]	1	1
30	123456965	212	1	1	6	19	0	0	1	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	6	[3D]	1	1
31	123456965	214	0	0	6	17	1	1	1	0	0	0	0	0	0	0	0	1120	14	0	6	0	0	0	0	0	50	6	[1D]	1	1
32	123456965	214	0	0	6	17	0	2	1	0	0	0	0	0	0	0	0	1120	14	0	6	0	0	0	0	0	50	6	[1D]	1	1
33	123456965	214	0	0	6	17	0	2	1	0	0	0	0	0	0	0	0	1120	15	0	6	0	0	0	0	0	50	6	[1D]	1	1
34	123456965	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1120	15	0	6	0	0	0	0	0	50	6	[1D]	1	1
35	123456965	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1120	16	0	6	0	0	0	0	0	50	6	[1D]	1	1
