day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	156	1	1	2	52	1	4	3	0	0	0	0	17	0	2	1	720	17	1	6	0	1	0	0	0	50	6	[1B 3B 3C 2A]	4	4
23	123456928	156	1	1	2	52	1	4	3	0	0	0	0	17	0	2	1	720	17	1	6	0	1	0	0	0	50	6	[1B 3B 3C 2A]	4	4
24	123456928	138	0	0	2	70	1	5	4	0	0	0	0	17	0	2	1	880	17	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	4
25	123456928	138	0	0	2	70	0	6	4	0	0	0	0	17	0	1	2	880	18	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	4
26	123456928	138	0	0	2	70	0	4	6	0	0	0	0	17	0	1	2	880	18	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	4
27	123456928	138	0	0	2	70	0	4	6	0	0	0	0	17	0	1	2	880	18	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	4
28	123456928	138	0	0	2	70	0	3	7	0	0	0	0	17	0	1	2	880	19	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	4
29	123456928	138	0	0	2	70	0	2	8	0	0	0	0	17	0	1	2	880	19	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	3
30	123456928	138	0	0	2	70	0	2	8	0	0	0	0	17	0	1	2	880	19	1	7	0	1	0	0	0	50	6	[1B 3B 3C 2A 3A]	5	3
31	123456928	189	1	0	10	18	0	1	1	0	0	0	0	17	0	1	2	1080	20	1	7	0	1	0	0	0	50	7	[2A 3A]	2	2
32	123456928	189	1	0	10	18	0	0	2	0	0	0	0	17	0	1	2	1080	20	1	7	0	1	0	0	0	50	7	[2A 3A]	2	1
33	123456928	188	2	0	10	18	0	0	2	0	0	0	0	17	0	1	2	1080	20	1	7	0	1	0	0	0	50	8	[2A 3A]	2	1
34	123456928	188	2	0	10	18	0	0	2	0	0	0	0	17	0	1	2	1080	21	1	7	0	1	0	0	0	50	8	[2A 3A]	2	1
35	123456928	188	1	1	10	18	0	0	2	0	0	0	0	17	0	1	2	1080	22	1	7	0	1	0	0	0	50	8	[2A 3A]	2	2
