day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	199	1	0	0	18	0	0	2	0	0	0	0	17	0	1	2	460	7	1	2	0	1	0	0	0	50	3	[1B 3B]	2	1
13	123456879	199	0	1	0	18	0	0	2	0	0	0	0	17	0	1	2	460	8	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
14	123456879	199	0	1	0	18	0	0	2	0	0	0	0	17	0	1	2	460	10	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
15	123456879	197	2	1	0	18	0	0	2	0	0	0	0	17	0	1	2	460	11	1	2	0	1	0	0	0	50	4	[1B 3B]	2	2
16	123456879	195	4	1	0	18	0	0	2	0	0	0	0	17	0	1	2	460	11	1	2	0	1	0	0	0	50	4	[1B 3B]	2	2
17	123456879	179	1	0	0	34	3	1	2	0	0	0	0	17	0	1	2	660	12	1	3	0	1	0	0	0	50	4	[1B 3B 3C]	3	2
18	123456879	178	2	0	0	34	2	2	2	0	0	0	0	17	0	0	3	660	12	1	3	0	1	0	0	0	50	5	[1B 3B 3C]	3	1
19	123456879	178	2	0	0	34	0	4	2	0	0	0	0	17	0	0	3	660	12	1	3	0	1	0	0	0	50	5	[1B 3B 3C]	3	1
20	123456879	177	2	1	0	34	0	2	4	0	0	0	0	17	0	0	3	660	13	1	3	0	1	0	0	0	50	6	[1B 3B 3C]	3	2
21	123456879	177	2	0	1	34	0	2	4	0	0	0	0	17	0	0	3	660	14	1	3	0	1	0	0	0	50	6	[1B 3B 3C]	3	1
22	123456879	194	1	1	4	34	0	1	5	0	0	0	0	0	0	0	0	660	14	1	3	0	1	0	0	0	50	6	[3B 3C]	2	2
23	123456879	194	0	2	4	34	0	0	6	0	0	0	0	0	0	0	0	660	15	1	3	0	1	0	0	0	50	6	[3B 3C]	2	2
24	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	16	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
25	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	16	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
26	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	16	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
27	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	18	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
28	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	18	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
29	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	19	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
30	123456879	193	0	0	7	35	0	1	4	0	0	0	0	0	0	0	0	880	19	1	4	0	1	0	0	0	50	6	[3C 1A]	2	1
31	123456879	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	1100	20	1	4	0	1	0	0	0	50	6	[1A]	1	1
32	123456879	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1100	22	1	4	0	1	0	0	0	50	7	[1A]	1	0
33	123456879	207	1	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1100	25	1	4	0	1	0	0	0	50	7	[1A]	1	1
34	123456879	207	1	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1100	25	1	4	0	1	0	0	0	50	7	[1A]	1	1
35	123456879	207	1	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1100	25	1	4	0	1	0	0	0	50	7	[1A]	1	1
