day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	196	2	0	2	36	2	2	0	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	4	[1D 3B]	2	2
11	123456848	195	3	0	2	36	1	3	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	5	[1D 3B]	2	2
12	123456848	194	3	1	2	36	1	2	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	5	[1D 3B]	2	3
13	123456848	194	2	2	2	36	1	1	2	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 3B]	2	3
14	123456848	194	0	4	2	36	1	1	2	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 3B]	2	4
15	123456848	191	3	4	2	36	0	2	2	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 3B]	2	4
16	123456848	188	5	5	2	36	0	2	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	5	[1D 3B]	2	4
17	123456848	139	1	0	0	85	3	7	5	0	0	0	0	0	0	0	0	680	8	0	8	0	0	0	0	0	50	5	[1D 3B 1A 1B 3C]	5	4
18	123456848	137	3	0	0	85	2	7	6	0	0	0	0	0	0	0	0	680	8	0	8	0	0	0	0	0	50	7	[1D 3B 1A 1B 3C]	5	4
19	123456848	136	3	1	0	85	1	7	7	0	0	0	0	0	0	0	0	680	8	0	8	0	0	0	0	0	50	7	[1D 3B 1A 1B 3C]	5	5
20	123456848	136	1	3	0	85	1	7	7	0	0	0	0	0	0	0	0	680	8	0	8	0	0	0	0	0	50	7	[1D 3B 1A 1B 3C]	5	5
21	123456848	135	1	4	0	85	1	6	8	0	0	0	0	0	0	0	0	680	9	0	8	0	0	0	0	0	50	8	[1D 3B 1A 1B 3C]	5	5
22	123456848	132	3	5	0	85	0	7	8	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	8	[1D 3B 1A 1B 3C]	5	6
23	123456848	127	7	6	0	85	0	6	9	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	8	[1D 3B 1A 1B 3C]	5	6
24	123456848	136	0	0	4	76	4	12	8	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	8	[1A 1B 3C 2A 2D]	5	4
25	123456848	136	0	0	4	76	2	12	10	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	8	[1A 1B 3C 2A 2D]	5	4
26	123456848	136	0	0	4	76	1	10	13	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	8	[1A 1B 3C 2A 2D]	5	3
27	123456848	136	0	0	4	76	1	9	14	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	8	[1A 1B 3C 2A 2D]	5	3
28	123456848	136	0	0	4	76	1	8	15	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	8	[1A 1B 3C 2A 2D]	5	3
29	123456848	136	0	0	4	76	1	7	16	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	8	[1A 1B 3C 2A 2D]	5	2
30	123456848	135	1	0	4	76	1	7	16	0	0	0	0	0	0	0	0	860	10	0	16	0	0	0	0	0	50	9	[1A 1B 3C 2A 2D]	5	2
31	123456848	184	1	0	15	27	0	8	5	0	0	0	0	0	0	0	0	1060	12	0	16	0	0	0	0	0	50	9	[2A 2D]	2	2
32	123456848	184	0	1	15	27	0	8	5	0	0	0	0	0	0	0	0	1060	12	0	16	0	0	0	0	0	50	9	[2A 2D]	2	3
33	123456848	182	2	1	15	27	0	8	5	0	0	0	0	0	0	0	0	1060	12	0	16	0	0	0	0	0	50	9	[2A 2D]	2	3
34	123456848	181	3	1	15	27	0	6	7	0	0	0	0	0	0	0	0	1060	13	0	16	0	0	0	0	0	50	10	[2A 2D]	2	3
35	123456848	181	3	1	15	27	0	6	7	0	0	0	0	0	0	0	0	1060	13	0	16	0	0	0	0	0	50	10	[2A 2D]	2	3
