day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2C]	1	2
16	123456803	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	2	[2C]	1	2
17	123456803	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	2	[2C 1A]	2	2
18	123456803	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	3	[2C 1A]	2	2
19	123456803	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[2C 1A]	2	2
20	123456803	198	1	1	0	36	0	2	2	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	3	[2C 1A]	2	3
21	123456803	198	0	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	3	[2C 1A]	2	4
22	123456803	197	1	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	4	[2C 1A]	2	4
23	123456803	194	4	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	4	[2C 1A]	2	4
24	123456803	194	2	0	4	36	2	2	0	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	4	[1A 1C]	2	2
25	123456803	194	2	0	4	36	2	2	0	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	4	[1A 1C]	2	2
26	123456803	193	3	0	4	36	2	2	0	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	5	[1A 1C]	2	2
27	123456803	193	3	0	4	36	1	3	0	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	5	[1A 1C]	2	2
28	123456803	192	4	0	4	36	1	1	2	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	6	[1A 1C]	2	1
29	123456803	191	4	1	4	36	0	2	2	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	7	[1A 1C]	2	2
30	123456803	188	5	2	5	36	0	2	2	0	0	0	0	0	0	0	0	920	23	0	3	0	0	0	0	0	50	8	[1A 1C]	2	3
31	123456803	171	4	0	5	53	0	3	4	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	8	[1C 2A 2B]	3	3
32	123456803	169	5	1	5	53	0	3	4	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	8	[1C 2A 2B]	3	4
33	123456803	163	9	3	5	53	0	3	4	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	8	[1C 2A 2B]	3	5
34	123456803	163	6	6	5	53	0	3	4	0	0	0	0	0	0	0	0	1140	28	0	5	0	0	0	0	0	50	8	[1C 2A 2B]	3	7
35	123456803	163	5	6	6	53	0	3	4	0	0	0	0	0	0	0	0	1140	29	0	5	0	0	0	0	0	50	8	[1C 2A 2B]	3	6
