day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	196	3	1	0	35	0	4	1	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	6	[2A 3C]	2	3
21	123456876	196	0	4	0	35	0	4	1	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	6	[2A 3C]	2	5
22	123456876	196	0	2	2	35	0	3	2	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	6	[2A 3C]	2	3
23	123456876	195	1	1	3	35	0	3	2	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	6	[2A 3C]	2	2
24	123456876	178	0	0	2	52	0	4	4	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	6	[2A 3C 1B]	3	2
25	123456876	177	1	0	2	52	0	3	5	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	7	[2A 3C 1B]	3	2
26	123456876	177	1	0	2	52	0	1	7	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	7	[2A 3C 1B]	3	1
27	123456876	177	1	0	2	52	0	1	7	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	7	[2A 3C 1B]	3	1
28	123456876	177	1	0	2	52	0	1	7	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	7	[2A 3C 1B]	3	1
29	123456876	176	2	0	2	52	0	1	7	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	8	[2A 3C 1B]	3	1
30	123456876	176	1	1	2	52	0	1	7	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	8	[2A 3C 1B]	3	2
31	123456876	192	1	0	7	36	0	2	2	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	8	[1B 3D]	2	2
32	123456876	188	4	1	7	36	0	2	2	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	10	[1B 3D]	2	3
33	123456876	184	8	1	7	36	0	2	2	0	0	0	0	0	0	0	0	1140	23	0	6	0	0	0	0	0	50	11	[1B 3D]	2	3
34	123456876	184	5	4	7	36	0	2	2	0	0	0	0	0	0	0	0	1140	23	0	6	0	0	0	0	0	50	11	[1B 3D]	2	5
35	123456876	184	4	5	7	36	0	2	2	0	0	0	0	0	0	0	0	1140	23	0	6	0	0	0	0	0	50	11	[1B 3D]	2	6
