day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	197	0	0	3	15	1	2	2	0	0	0	0	19	0	1	0	900	16	1	4	0	1	0	0	0	50	3	[3C 2C]	2	2
26	123456795	197	0	0	3	15	1	2	2	0	0	0	0	19	0	1	0	900	17	1	4	0	1	0	0	0	50	3	[3C 2C]	2	2
27	123456795	197	0	0	3	15	1	2	2	0	0	0	0	19	0	1	0	900	18	1	4	0	1	0	0	0	50	3	[3C 2C]	2	2
28	123456795	197	0	0	3	15	0	2	3	0	0	0	0	19	0	1	0	900	20	1	4	0	1	0	0	0	50	3	[3C 2C]	2	2
29	123456795	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	900	21	1	4	0	1	0	0	0	50	3	[2C]	1	1
30	123456795	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	900	22	1	4	0	1	0	0	0	50	3	[2C]	1	1
31	123456795	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	1120	22	1	4	0	1	0	0	0	50	3	[2C]	1	1
32	123456795	216	0	0	4	15	0	1	4	0	0	0	0	0	0	0	0	1120	22	1	4	0	1	0	0	0	50	3	[2C]	1	1
33	123456795	215	1	0	4	15	0	1	4	0	0	0	0	0	0	0	0	1120	24	1	4	0	1	0	0	0	50	4	[2C]	1	1
34	123456795	215	1	0	4	15	0	1	4	0	0	0	0	0	0	0	0	1120	25	1	4	0	1	0	0	0	50	4	[2C]	1	1
35	123456795	215	0	1	4	15	0	1	4	0	0	0	0	0	0	0	0	1120	25	1	4	0	1	0	0	0	50	4	[2C]	1	2
