day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456939	197	3	0	0	34	1	3	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	7	[3B 3D]	2	2
13	123456939	197	2	1	0	34	1	2	3	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	7	[3B 3D]	2	3
14	123456939	197	0	3	0	34	1	2	3	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	7	[3B 3D]	2	5
15	123456939	197	0	3	0	34	1	2	3	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	7	[3B 3D]	2	5
16	123456939	194	3	3	0	34	1	1	4	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	7	[3B 3D]	2	4
17	123456939	140	0	0	0	69	3	4	4	19	0	1	0	0	0	0	0	660	17	0	5	1	0	0	0	0	50	7	[3B 3D 2D 2C 3C]	5	4
18	123456939	139	1	0	0	69	1	5	5	19	0	1	0	0	0	0	0	660	17	0	5	1	0	0	0	0	50	8	[3B 3D 2D 2C 3C]	5	4
19	123456939	139	1	0	0	69	1	4	6	19	0	1	0	0	0	0	0	660	19	0	5	1	0	0	0	0	50	8	[3B 3D 2D 2C 3C]	5	4
20	123456939	139	0	1	0	69	0	4	7	19	0	1	0	0	0	0	0	660	20	0	5	1	0	0	0	0	50	8	[3B 3D 2D 2C 3C]	5	5
21	123456939	139	0	1	0	69	0	3	8	19	0	1	0	0	0	0	0	660	20	0	5	1	0	0	0	0	50	8	[3B 3D 2D 2C 3C]	5	5
22	123456939	139	0	1	0	69	0	3	8	19	0	1	0	0	0	0	0	660	21	0	5	1	0	0	0	0	50	8	[3B 3D 2D 2C 3C]	5	5
23	123456939	137	2	1	0	69	0	2	9	19	0	1	0	0	0	0	0	660	21	0	5	1	0	0	0	0	50	8	[3B 3D 2D 2C 3C]	5	4
24	123456939	154	0	0	6	52	1	3	4	19	0	1	0	0	0	0	0	840	22	0	7	1	0	0	0	0	50	8	[2D 2C 3C 1A]	4	3
25	123456939	154	0	0	6	52	0	4	4	19	0	0	1	0	0	0	0	840	23	0	7	1	0	0	0	0	50	8	[2D 2C 3C 1A]	4	2
26	123456939	154	0	0	6	52	0	2	6	19	0	0	1	0	0	0	0	840	23	0	7	1	0	0	0	0	50	8	[2D 2C 3C 1A]	4	1
27	123456939	154	0	0	6	52	0	2	6	19	0	0	1	0	0	0	0	840	24	0	7	1	0	0	0	0	50	8	[2D 2C 3C 1A]	4	1
28	123456939	154	0	0	6	52	0	2	6	19	0	0	1	0	0	0	0	840	26	0	7	1	0	0	0	0	50	8	[2D 2C 3C 1A]	4	1
29	123456939	153	1	0	6	52	0	2	6	19	0	0	1	0	0	0	0	840	26	0	7	1	0	0	0	0	50	9	[2D 2C 3C 1A]	4	1
30	123456939	152	1	1	6	52	0	2	6	19	0	0	1	0	0	0	0	840	26	0	7	1	0	0	0	0	50	9	[2D 2C 3C 1A]	4	2
31	123456939	187	1	0	12	35	0	4	1	0	0	0	0	0	0	0	0	1060	26	0	9	1	0	0	0	0	50	10	[1A 3A]	2	2
32	123456939	187	1	0	12	35	0	1	4	0	0	0	0	0	0	0	0	1060	27	0	9	1	0	0	0	0	50	10	[1A 3A]	2	1
33	123456939	187	1	0	12	35	0	1	4	0	0	0	0	0	0	0	0	1060	27	0	9	1	0	0	0	0	50	10	[1A 3A]	2	1
34	123456939	187	1	0	12	35	0	0	5	0	0	0	0	0	0	0	0	1060	27	0	9	1	0	0	0	0	50	10	[1A 3A]	2	0
35	123456939	187	1	0	12	35	0	0	5	0	0	0	0	0	0	0	0	1060	29	0	9	1	0	0	0	0	50	10	[1A 3A]	2	0
