day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	199	1	0	0	34	1	3	2	0	0	0	0	0	0	0	0	460	6	0	3	0	0	0	0	0	50	3	[1A 2B]	2	1
14	123456962	199	1	0	0	34	0	4	2	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	3	[1A 2B]	2	1
15	123456962	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	3	[1A 2B]	2	1
16	123456962	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	3	[1A 2B]	2	1
17	123456962	216	3	0	1	15	0	2	3	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	5	[2B]	1	1
18	123456962	216	3	0	1	15	0	1	4	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	5	[2B]	1	1
19	123456962	213	5	1	1	15	0	1	4	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	6	[2B]	1	2
20	123456962	194	3	2	1	15	0	1	4	19	0	1	0	0	0	0	0	680	15	0	3	1	0	0	0	0	50	6	[2B 1B]	2	4
21	123456962	194	3	2	1	15	0	1	4	19	0	1	0	0	0	0	0	680	17	0	3	1	0	0	0	0	50	6	[2B 1B]	2	4
22	123456962	191	4	4	1	15	0	1	4	19	0	1	0	0	0	0	0	680	19	0	3	1	0	0	0	0	50	6	[2B 1B]	2	4
23	123456962	190	5	3	2	15	0	1	4	19	0	0	1	0	0	0	0	680	21	0	3	1	0	0	0	0	50	6	[2B 1B]	2	3
24	123456962	174	0	0	6	31	4	4	1	19	0	0	1	0	0	0	0	900	22	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	2
25	123456962	174	0	0	6	31	2	5	2	19	0	0	1	0	0	0	0	900	22	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	2
26	123456962	174	0	0	6	31	1	6	2	19	0	0	1	0	0	0	0	900	22	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	2
27	123456962	174	0	0	6	31	0	6	3	19	0	0	1	0	0	0	0	900	23	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	2
28	123456962	174	0	0	6	31	0	6	3	19	0	0	1	0	0	0	0	900	24	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	2
29	123456962	174	0	0	6	31	0	5	4	19	0	0	1	0	0	0	0	900	24	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	2
30	123456962	174	0	0	6	31	0	4	5	19	0	0	1	0	0	0	0	900	25	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	1
31	123456962	174	0	0	6	31	0	3	6	19	0	0	1	0	0	0	0	1080	26	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	1
32	123456962	174	0	0	6	31	0	3	6	19	0	0	1	0	0	0	0	1080	27	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	1
33	123456962	174	0	0	6	31	0	2	7	19	0	0	1	0	0	0	0	1080	32	0	7	1	0	0	0	0	50	6	[1B 3B 3D]	3	1
34	123456962	193	0	0	7	31	0	1	8	0	0	0	0	0	0	0	0	1080	33	0	7	1	0	0	0	0	50	6	[3B 3D]	2	1
35	123456962	193	0	0	7	31	0	1	8	0	0	0	0	0	0	0	0	1080	35	0	7	1	0	0	0	0	50	6	[3B 3D]	2	1
