day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456944	200	0	0	0	34	3	3	0	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
18	123456944	200	0	0	0	34	3	3	0	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	2	[1A 2B]	2	2
19	123456944	198	2	0	0	34	3	1	2	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	4	[1A 2B]	2	1
20	123456944	198	1	1	0	34	2	1	3	0	0	0	0	0	0	0	0	720	18	0	3	0	0	0	0	0	50	4	[1A 2B]	2	2
21	123456944	198	1	1	0	34	2	0	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	4	[1A 2B]	2	1
22	123456944	195	4	1	0	34	0	2	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	5	[1A 2B]	2	2
23	123456944	194	3	3	0	34	0	2	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	5	[1A 2B]	2	3
24	123456944	159	1	0	0	69	1	6	4	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	3
25	123456944	159	1	0	0	69	1	6	4	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	3
26	123456944	157	2	1	0	69	1	6	4	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	4
27	123456944	157	2	1	0	69	1	5	5	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	4
28	123456944	157	1	2	0	69	1	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	4
29	123456944	157	1	2	0	69	1	3	7	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	4
30	123456944	157	1	2	0	69	1	3	7	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	5	[1A 2B 2A 2C]	4	4
31	123456944	174	0	0	6	52	1	5	2	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	5	[2A 2C 1C]	3	3
32	123456944	173	1	0	6	52	1	5	2	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	6	[2A 2C 1C]	3	3
33	123456944	171	2	1	6	52	1	5	2	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	6	[2A 2C 1C]	3	4
34	123456944	170	2	2	6	52	0	6	2	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	7	[2A 2C 1C]	3	4
35	123456944	170	1	2	7	52	0	4	4	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	7	[2A 2C 1C]	3	5
