day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	720	8	1	0	0	1	0	0	0	50	4	[3C]	1	3
23	123456904	213	4	2	1	0	0	0	0	0	0	0	0	19	0	0	1	720	9	1	0	0	1	0	0	0	50	4	[3C]	1	2
24	123456904	179	1	0	0	34	2	3	1	0	0	0	0	19	0	0	1	940	9	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	2
25	123456904	179	1	0	0	34	2	2	2	0	0	0	0	19	0	0	1	940	11	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	1
26	123456904	179	1	0	0	34	1	3	2	0	0	0	0	19	0	0	1	940	12	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	2
27	123456904	179	1	0	0	34	0	2	4	0	0	0	0	19	0	0	1	940	12	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	2
28	123456904	179	1	0	0	34	0	2	4	0	0	0	0	19	0	0	1	940	12	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	2
29	123456904	177	2	1	0	34	0	2	4	0	0	0	0	19	0	0	1	940	12	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	3
30	123456904	177	2	0	1	34	0	2	4	0	0	0	0	19	0	0	1	940	12	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	2
31	123456904	177	2	0	1	34	0	2	4	0	0	0	0	19	0	0	1	1120	12	1	3	0	1	0	0	0	50	4	[3C 1C 1D]	3	2
32	123456904	175	3	1	1	34	0	2	4	0	0	0	0	19	0	0	1	1120	12	1	3	0	1	0	0	0	50	5	[3C 1C 1D]	3	3
33	123456904	173	3	3	1	34	0	2	4	0	0	0	0	19	0	0	1	1120	14	1	3	0	1	0	0	0	50	5	[3C 1C 1D]	3	3
34	123456904	192	2	4	2	34	0	1	5	0	0	0	0	0	0	0	0	1120	18	1	3	0	1	0	0	0	50	5	[1C 1D]	2	2
35	123456904	192	2	4	2	34	0	1	5	0	0	0	0	0	0	0	0	1120	18	1	3	0	1	0	0	0	50	5	[1C 1D]	2	2
