day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	196	1	2	1	30	1	5	4	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	5	[1B 2B]	2	4
22	123456892	193	4	2	1	30	1	5	4	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	5	[1B 2B]	2	4
23	123456892	190	4	5	1	30	1	3	6	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	6	[1B 2B]	2	3
24	123456892	158	1	0	1	62	3	8	7	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	3
25	123456892	158	1	0	1	62	3	6	9	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	3
26	123456892	158	1	0	1	62	3	5	10	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	3
27	123456892	158	0	1	1	62	3	5	10	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	4
28	123456892	158	0	1	1	62	2	6	10	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	4
29	123456892	158	0	1	1	62	1	7	10	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	4
30	123456892	158	0	1	1	62	1	7	10	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	6	[1B 2B 3A 3B]	4	4
31	123456892	169	0	0	11	51	1	6	2	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	6	[3A 3B 2C]	3	3
32	123456892	169	0	0	11	51	1	6	2	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	6	[3A 3B 2C]	3	3
33	123456892	168	1	0	11	51	1	5	3	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	7	[3A 3B 2C]	3	3
34	123456892	168	0	1	11	51	0	5	4	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	7	[3A 3B 2C]	3	4
35	123456892	168	0	1	11	51	0	4	5	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	7	[3A 3B 2C]	3	4
