day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457119	0	5	48	177	0	0	0	0	0	0	2	2	0	0	2	4	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457119	0	4	47	180	0	0	0	0	0	0	1	2	0	0	2	4	0	16	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457119	0	3	43	185	0	0	0	0	0	0	1	2	0	0	1	5	0	16	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457119	0	1	36	194	0	0	0	0	0	0	1	2	0	0	1	5	0	19	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457119	0	0	30	203	0	0	0	0	0	0	1	1	0	0	2	3	0	20	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457119	0	0	24	209	0	0	0	0	0	0	1	1	0	0	1	4	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123457119	0	0	21	213	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123457119	0	0	19	216	0	0	0	0	0	0	1	1	0	0	0	3	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
28	123457119	0	0	15	222	0	0	0	0	0	0	1	1	0	0	0	1	0	22	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
29	123457119	0	0	14	223	0	0	0	0	0	0	1	1	0	0	0	1	0	23	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457119	0	0	12	226	0	0	0	0	0	0	1	0	0	0	0	1	0	23	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457119	0	0	9	229	0	0	0	0	0	0	1	0	0	0	0	1	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123457119	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123457119	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123457119	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457119	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457119	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457119	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457119	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457119	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457119	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457119	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
