day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	40	88	72	39	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457149	27	81	75	55	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457149	14	70	90	64	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457149	13	55	91	79	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457149	13	37	96	91	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457149	6	35	92	103	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457149	2	33	85	114	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457149	1	26	82	124	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457149	0	21	81	131	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457149	0	15	77	140	0	0	0	0	0	0	2	2	0	0	2	2	0	17	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457149	0	11	70	151	0	0	0	0	0	0	3	2	0	0	2	1	0	18	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457149	0	11	63	157	0	0	0	0	0	0	2	3	0	0	3	1	0	18	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457149	0	7	57	167	0	0	0	0	0	0	2	3	0	0	2	2	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457149	0	6	46	179	0	0	0	0	0	0	2	3	0	0	1	3	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457149	0	4	41	186	0	0	0	0	0	0	2	3	0	0	0	4	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457149	0	3	40	189	0	0	0	0	0	0	2	3	0	0	0	3	0	21	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457149	0	2	32	198	0	0	0	0	0	0	2	3	0	0	0	3	0	22	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123457149	0	1	33	198	0	0	0	0	0	0	2	3	0	0	0	3	0	22	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
28	123457149	0	1	30	201	0	0	0	0	0	0	2	2	0	0	1	3	0	23	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
29	123457149	0	1	22	210	0	0	0	0	0	0	2	1	0	0	0	4	0	24	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123457149	0	0	22	213	0	0	0	0	0	0	2	0	0	0	0	3	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
31	123457149	0	0	18	218	0	0	0	0	0	0	1	1	0	0	0	2	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
32	123457149	0	0	17	219	0	0	0	0	0	0	1	1	0	0	0	2	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
33	123457149	0	0	16	221	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123457149	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
35	123457149	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
36	123457149	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123457149	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457149	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457149	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457149	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457149	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457149	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457149	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457149	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
