day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	18	79	96	42	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456975	13	69	100	53	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456975	5	56	105	69	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456975	5	43	99	84	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456975	5	33	90	102	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456975	3	29	82	115	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456975	1	21	76	130	0	0	0	0	0	0	2	1	0	0	6	3	0	12	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456975	1	11	76	137	0	0	0	0	0	0	3	1	0	0	8	3	0	14	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456975	0	6	71	147	0	0	0	0	0	0	4	1	0	0	8	3	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456975	0	5	65	154	0	0	0	0	0	0	4	1	0	0	8	3	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456975	0	4	60	161	0	0	0	0	0	0	4	1	0	0	7	3	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456975	0	3	52	171	0	0	0	0	0	0	4	1	0	0	5	4	0	15	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456975	0	2	46	178	0	0	0	0	0	0	3	2	0	0	4	5	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456975	0	2	38	186	0	0	0	0	0	0	3	2	0	0	4	5	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456975	0	1	35	192	0	0	0	0	0	0	2	2	0	0	3	5	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456975	0	1	34	193	0	0	0	0	0	0	2	2	0	0	3	5	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123456975	0	1	31	196	0	0	0	0	0	0	2	2	0	0	2	6	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123456975	0	1	26	205	0	0	0	0	0	0	1	1	0	0	1	5	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123456975	0	1	22	209	0	0	0	0	0	0	1	1	0	0	1	5	0	21	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123456975	0	1	19	213	0	0	0	0	0	0	1	1	0	0	1	4	0	22	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123456975	0	1	16	217	0	0	0	0	0	0	1	1	0	0	1	3	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123456975	0	1	15	221	0	0	0	0	0	0	1	0	0	0	1	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123456975	0	1	12	225	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
33	123456975	0	1	11	226	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123456975	0	1	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123456975	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
36	123456975	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
37	123456975	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123456975	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
39	123456975	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456975	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123456975	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123456975	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
