day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457216	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
33	123457216	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	16	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123457216	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	17	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123457216	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123457216	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123457216	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457216	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457216	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123457216	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
41	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
42	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123457216	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
