day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	24	88	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456794	13	74	88	63	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456794	8	54	102	74	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456794	8	42	99	86	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456794	8	31	93	102	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456794	4	19	96	113	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123456794	0	17	82	132	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456794	0	13	70	146	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456794	0	9	64	156	0	0	0	0	0	0	1	1	0	0	8	1	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456794	0	5	53	171	0	0	0	0	0	0	0	2	0	0	8	1	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456794	0	4	48	177	0	0	0	0	0	0	0	2	0	0	7	2	0	13	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456794	0	3	43	183	0	0	0	0	0	0	0	2	0	0	7	2	0	14	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456794	0	2	37	190	0	0	0	0	0	0	0	2	0	0	4	5	0	15	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
23	123456794	0	2	33	193	0	0	0	0	0	0	1	2	0	0	4	5	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123456794	0	2	28	198	0	0	0	0	0	0	1	2	0	0	3	6	0	19	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123456794	0	1	27	202	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123456794	0	1	25	204	0	0	0	0	0	0	1	2	0	0	3	4	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123456794	0	1	23	209	0	0	0	0	0	0	1	1	0	0	3	2	0	22	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123456794	0	1	19	214	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
29	123456794	0	1	17	218	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123456794	0	1	15	221	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123456794	0	0	14	225	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123456794	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123456794	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123456794	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
35	123456794	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123456794	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
38	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
39	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
40	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
