day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	27	96	75	38	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457190	12	91	86	46	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457190	7	73	103	51	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457190	7	53	106	67	0	0	0	0	0	0	0	0	0	0	2	5	0	9	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457190	7	38	103	84	0	0	0	0	0	0	0	0	0	0	2	6	0	9	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457190	1	28	106	96	0	0	0	0	0	0	0	0	0	0	2	7	0	9	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457190	0	18	98	114	0	0	0	0	0	0	0	0	0	0	4	6	0	11	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457190	0	9	95	126	0	0	0	0	0	0	0	0	0	0	4	6	0	11	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457190	0	5	84	140	0	0	0	0	0	0	0	0	0	0	5	6	0	13	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457190	0	4	70	154	0	0	0	0	0	0	0	0	0	0	4	8	0	13	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457190	0	4	63	162	0	0	0	0	0	0	0	0	0	0	4	7	0	13	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
21	123457190	0	4	55	172	0	0	0	0	0	0	0	0	0	0	3	6	0	14	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
22	123457190	0	4	47	180	0	0	0	0	0	0	0	0	0	0	2	7	0	16	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457190	0	2	40	188	0	0	0	0	0	0	0	0	0	0	3	7	0	16	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457190	0	2	35	193	0	0	0	0	0	0	0	0	0	0	3	7	0	17	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457190	0	0	33	196	0	0	0	0	0	0	0	0	0	0	5	6	0	19	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457190	0	0	27	203	0	0	0	0	0	0	0	0	0	0	4	6	0	19	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457190	0	0	22	209	0	0	0	0	0	0	0	0	0	0	4	5	0	20	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457190	0	0	19	213	0	0	0	0	0	0	0	0	0	0	4	4	0	23	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457190	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	4	0	25	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
30	123457190	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	27	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123457190	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	27	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457190	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	28	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457190	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	29	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123457190	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	29	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457190	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457190	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	30	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457190	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457190	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457190	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	0	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
