day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457200	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	26	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	28	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457200	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457200	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457200	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
