day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456916	0	4	51	174	0	0	0	0	0	0	1	1	0	0	1	8	0	18	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456916	0	3	46	178	0	0	0	0	0	0	2	1	0	0	2	8	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456916	0	3	45	179	0	0	0	0	0	0	2	1	0	0	2	8	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456916	0	3	39	186	0	0	0	0	0	0	2	1	0	0	1	8	0	20	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456916	0	2	33	193	0	0	0	0	0	0	3	1	0	0	1	7	0	22	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456916	0	2	26	202	0	0	0	0	0	0	3	1	0	0	1	5	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456916	0	2	21	207	0	0	0	0	0	0	3	1	0	0	1	5	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123456916	0	1	19	212	0	0	0	0	0	0	3	1	0	0	0	4	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123456916	0	1	17	214	0	0	0	0	0	0	2	1	0	0	1	4	0	25	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123456916	0	1	17	215	0	0	0	0	0	0	2	1	0	0	1	3	0	26	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123456916	0	1	12	220	0	0	0	0	0	0	2	1	0	0	1	3	0	26	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456916	0	0	11	223	0	0	0	0	0	0	1	2	0	0	0	3	0	26	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123456916	0	0	11	225	0	0	0	0	0	0	1	1	0	0	0	2	0	27	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123456916	0	0	11	225	0	0	0	0	0	0	1	1	0	0	0	2	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123456916	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	32	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123456916	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123456916	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123456916	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456916	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123456916	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123456916	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123456916	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123456916	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456916	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456916	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456916	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456916	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456916	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456916	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456916	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456916	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456916	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456916	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
