day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457030	0	12	89	128	0	0	0	0	0	0	5	0	0	0	2	4	0	17	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457030	0	8	82	138	0	0	0	0	0	0	6	0	0	0	2	4	0	18	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457030	0	5	74	149	0	0	0	0	0	0	5	1	0	0	2	4	0	19	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457030	0	4	64	159	0	0	0	0	0	0	5	1	0	0	4	3	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457030	0	4	55	170	0	0	0	0	0	0	4	2	0	0	4	1	0	22	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457030	0	4	45	180	0	0	0	0	0	0	3	2	0	0	5	1	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457030	0	4	40	186	0	0	0	0	0	0	2	2	0	0	4	2	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457030	0	2	40	187	0	0	0	0	0	0	2	2	0	0	5	2	0	23	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457030	0	2	34	194	0	0	0	0	0	0	2	1	0	0	5	2	0	24	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457030	0	2	33	196	0	0	0	0	0	0	2	1	0	0	4	2	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457030	0	0	33	198	0	0	0	0	0	0	1	2	0	0	4	2	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123457030	0	0	28	205	0	0	0	0	0	0	1	0	0	0	4	2	0	28	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
29	123457030	0	0	24	208	0	0	0	0	0	0	1	0	0	0	6	1	0	30	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
30	123457030	0	0	21	212	0	0	0	0	0	0	1	0	0	0	4	2	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
31	123457030	0	0	15	218	0	0	0	0	0	0	1	0	0	0	3	3	0	32	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123457030	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	3	0	32	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
33	123457030	0	0	13	220	0	0	0	0	0	0	0	0	0	0	3	4	0	32	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457030	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	33	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123457030	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	33	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457030	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	33	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123457030	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
38	123457030	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457030	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457030	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457030	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123457030	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
44	123457030	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
45	123457030	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457030	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457030	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457030	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
