day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457215	10	45	94	84	0	0	0	0	0	0	3	1	0	0	2	1	0	8	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457215	9	36	90	96	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457215	4	28	91	107	0	0	0	0	0	0	4	1	0	0	3	2	0	12	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457215	2	22	85	121	0	0	0	0	0	0	3	2	0	0	3	2	0	12	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457215	1	17	77	134	0	0	0	0	0	0	2	3	0	0	4	2	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457215	1	15	69	144	0	0	0	0	0	0	1	4	0	0	4	2	0	15	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457215	0	9	65	154	0	0	0	0	0	0	2	4	0	0	4	2	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457215	0	6	56	166	0	0	0	0	0	0	2	4	0	0	3	3	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457215	0	3	56	169	0	0	0	0	0	0	1	5	0	0	2	4	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457215	0	2	53	176	0	0	0	0	0	0	1	3	0	0	1	4	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457215	0	1	49	182	0	0	0	0	0	0	1	2	0	0	1	4	0	16	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457215	0	0	42	191	0	0	0	0	0	0	1	2	0	0	1	3	0	18	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457215	0	0	36	197	0	0	0	0	0	0	1	1	0	0	1	4	0	18	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123457215	0	0	29	204	0	0	0	0	0	0	1	1	0	0	2	3	0	20	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
27	123457215	0	0	19	212	0	0	0	0	0	0	0	2	0	0	4	3	0	21	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123457215	0	0	17	216	0	0	0	0	0	0	0	2	0	0	4	1	0	23	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123457215	0	0	15	219	0	0	0	0	0	0	0	1	0	0	2	3	0	25	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123457215	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123457215	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	26	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457215	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457215	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123457215	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123457215	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	30	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457215	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	33	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123457215	0	0	7	227	0	0	0	0	0	0	2	0	0	0	2	2	0	35	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123457215	0	0	5	229	0	0	0	0	0	0	1	1	0	0	2	2	0	35	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
39	123457215	0	0	4	231	0	0	0	0	0	0	1	1	0	0	2	1	0	38	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123457215	0	0	4	232	0	0	0	0	0	0	0	2	0	0	2	0	0	38	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123457215	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	40	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457215	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	41	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457215	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	42	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457215	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	42	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457215	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	42	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457215	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	42	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457215	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	44	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457215	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457215	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	46	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457215	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457215	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457215	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457215	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457215	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
