day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	12	80	96	47	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457069	4	61	109	60	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457069	0	47	112	75	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457069	0	39	100	95	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457069	0	25	102	103	0	0	0	0	0	0	2	1	0	0	5	2	0	8	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457069	0	16	93	118	0	0	0	0	0	0	3	1	0	0	7	2	0	9	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457069	0	11	86	130	0	0	0	0	0	0	3	1	0	0	7	2	0	9	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457069	0	7	83	137	0	0	0	0	0	0	3	1	0	0	6	3	0	9	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457069	0	6	76	145	0	0	0	0	0	0	3	1	0	0	4	5	0	9	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457069	0	4	63	158	0	0	0	0	0	0	2	2	0	0	6	5	0	10	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457069	0	2	56	167	0	0	0	0	0	0	2	2	0	0	5	6	0	12	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457069	0	1	49	175	0	0	0	0	0	0	2	2	0	0	4	7	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457069	0	1	41	183	0	0	0	0	0	0	2	3	0	0	4	6	0	14	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457069	0	1	38	187	0	0	0	0	0	0	1	3	0	0	2	8	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457069	0	1	33	194	0	0	0	0	0	0	0	3	0	0	2	7	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457069	0	1	28	200	0	0	0	0	0	0	0	3	0	0	2	6	0	15	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457069	0	0	25	203	0	0	0	0	0	0	0	3	0	0	2	7	0	15	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457069	0	0	22	206	0	0	0	0	0	0	0	3	0	0	1	8	0	15	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457069	0	0	20	212	0	0	0	0	0	0	0	2	0	0	1	5	0	15	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457069	0	0	16	218	0	0	0	0	0	0	0	1	0	0	2	3	0	15	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457069	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	17	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457069	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457069	0	0	9	225	0	0	0	0	0	0	0	1	0	0	1	4	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457069	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	18	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457069	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457069	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457069	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
37	123457069	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
38	123457069	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
39	123457069	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
40	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
41	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
43	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
44	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
