day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457155	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	27	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
38	123457155	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	29	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457155	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	30	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
40	123457155	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	32	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123457155	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	33	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123457155	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	34	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
43	123457155	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	35	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
44	123457155	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457155	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457155	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123457155	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457155	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457155	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	7	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
