day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457038	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457038	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457038	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457038	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457038	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457038	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
