day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457262	2	20	88	117	0	0	0	0	0	0	3	0	0	0	6	4	0	13	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457262	1	15	75	133	0	0	0	0	0	0	1	2	0	0	6	7	0	14	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457262	1	12	70	140	0	0	0	0	0	0	1	2	0	0	6	8	0	15	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457262	1	7	69	145	0	0	0	0	0	0	2	2	0	0	5	9	0	17	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457262	1	6	59	155	0	0	0	0	0	0	3	2	0	0	3	11	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457262	1	6	52	164	0	0	0	0	0	0	3	2	0	0	1	11	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457262	1	6	43	173	0	0	0	0	0	0	2	3	0	0	1	11	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457262	1	3	40	180	0	0	0	0	0	0	2	3	0	0	1	10	0	20	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457262	1	3	35	187	0	0	0	0	0	0	2	3	0	0	0	9	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457262	0	4	29	193	0	0	0	0	0	0	1	4	0	0	0	9	0	22	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457262	0	3	23	199	0	0	0	0	0	0	1	4	0	0	1	9	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457262	0	2	23	201	0	0	0	0	0	0	1	3	0	0	1	9	0	22	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457262	0	1	19	208	0	0	0	0	0	0	0	2	0	0	1	9	0	23	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457262	0	1	17	212	0	0	0	0	0	0	0	2	0	0	1	7	0	24	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457262	0	1	16	216	0	0	0	0	0	0	0	2	0	0	1	4	0	25	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457262	0	1	13	222	0	0	0	0	0	0	0	2	0	0	1	1	0	26	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457262	0	0	13	224	0	0	0	0	0	0	0	2	0	0	1	0	0	28	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123457262	0	0	10	228	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457262	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123457262	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123457262	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457262	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457262	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457262	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457262	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457262	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457262	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
