day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457117	0	8	53	163	0	0	0	0	0	0	3	1	0	0	2	10	0	11	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457117	0	5	45	172	0	0	0	0	0	0	4	1	0	0	3	10	0	12	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457117	0	3	40	179	0	0	0	0	0	0	4	1	0	0	1	12	0	13	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457117	0	2	37	184	0	0	0	0	0	0	4	1	0	0	1	11	0	13	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457117	0	1	35	189	0	0	0	0	0	0	4	1	0	0	0	10	0	15	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457117	0	1	29	198	0	0	0	0	0	0	2	3	0	0	0	7	0	16	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457117	0	1	25	205	0	0	0	0	0	0	1	2	0	0	0	6	0	17	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457117	0	1	25	205	0	0	0	0	0	0	1	2	0	0	0	6	0	20	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457117	0	0	23	209	0	0	0	0	0	0	1	2	0	0	0	5	0	21	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457117	0	0	21	215	0	0	0	0	0	0	0	1	0	0	0	3	0	22	17	0	5	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457117	0	0	17	218	0	0	0	0	0	0	0	1	0	0	1	3	0	22	18	0	5	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
31	123457117	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	23	19	0	5	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457117	0	0	11	224	0	0	0	0	0	0	0	1	0	0	3	1	0	23	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457117	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	24	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457117	0	0	8	227	0	0	0	0	0	0	0	1	0	0	3	1	0	24	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457117	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	0	0	25	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457117	0	0	8	229	0	0	0	0	0	0	0	0	0	0	3	0	0	25	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457117	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	25	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123457117	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	27	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123457117	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	27	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
40	123457117	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	28	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123457117	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	29	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123457117	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	29	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457117	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	29	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457117	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
