day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456863	1	6	63	156	0	0	0	0	0	0	2	1	0	0	4	7	0	8	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456863	1	4	61	163	0	0	0	0	0	0	2	1	0	0	3	5	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456863	1	3	56	170	0	0	0	0	0	0	2	1	0	0	3	4	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456863	1	2	47	182	0	0	0	0	0	0	2	0	0	0	3	3	0	9	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123456863	0	1	44	188	0	0	0	0	0	0	2	0	0	0	4	1	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123456863	0	1	40	192	0	0	0	0	0	0	1	1	0	0	3	2	0	10	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123456863	0	0	33	201	0	0	0	0	0	0	0	2	0	0	3	1	0	11	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456863	0	0	27	206	0	0	0	0	0	0	1	2	0	0	3	1	0	13	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
26	123456863	0	0	22	211	0	0	0	0	0	0	1	2	0	0	3	1	0	15	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
27	123456863	0	0	15	218	0	0	0	0	0	0	1	2	0	0	2	2	0	16	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
28	123456863	0	0	14	220	0	0	0	0	0	0	1	2	0	0	0	3	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
29	123456863	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	18	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
30	123456863	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
31	123456863	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123456863	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	19	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123456863	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456863	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123456863	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	21	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123456863	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456863	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123456863	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123456863	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123456863	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123456863	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123456863	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
43	123456863	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456863	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123456863	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456863	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123456863	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123456863	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
49	123456863	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123456863	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456863	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456863	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456863	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456863	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
