day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	8	78	105	44	0	0	0	0	0	0	0	0	0	0	2	3	0	3	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457137	3	59	117	54	0	0	0	0	0	0	1	0	0	0	3	3	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457137	1	42	116	74	0	0	0	0	0	0	1	0	0	0	3	3	0	5	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457137	1	38	104	89	0	0	0	0	0	0	1	1	0	0	3	3	0	6	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457137	1	31	96	104	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457137	1	20	98	112	0	0	0	0	0	0	2	1	0	0	2	4	0	8	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457137	1	15	92	123	0	0	0	0	0	0	2	1	0	0	2	4	0	9	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457137	1	11	80	138	0	0	0	0	0	0	3	1	0	0	2	4	0	10	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457137	0	12	65	151	0	0	0	0	0	0	2	2	0	0	4	4	0	11	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457137	0	10	53	165	0	0	0	0	0	0	1	3	0	0	3	5	0	12	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457137	0	7	49	170	0	0	0	0	0	0	1	3	0	0	5	5	0	13	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457137	0	6	42	180	0	0	0	0	0	0	2	3	0	0	5	2	0	15	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457137	0	6	34	187	0	0	0	0	0	0	2	3	0	0	5	3	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457137	0	6	30	192	0	0	0	0	0	0	2	3	0	0	4	3	0	16	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457137	0	5	28	196	0	0	0	0	0	0	2	3	0	0	2	4	0	17	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457137	0	4	25	201	0	0	0	0	0	0	3	2	0	0	1	4	0	18	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457137	0	4	24	202	0	0	0	0	0	0	3	2	0	0	1	4	0	18	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457137	0	4	19	208	0	0	0	0	0	0	3	1	0	0	1	4	0	18	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457137	0	4	18	209	0	0	0	0	0	0	3	1	0	0	1	4	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457137	0	3	18	211	0	0	0	0	0	0	2	1	0	0	1	4	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457137	0	2	15	215	0	0	0	0	0	0	2	1	0	0	1	4	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457137	0	1	15	217	0	0	0	0	0	0	2	0	0	0	0	5	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123457137	0	1	14	220	0	0	0	0	0	0	2	0	0	0	0	3	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123457137	0	1	13	221	0	0	0	0	0	0	2	0	0	0	0	3	0	20	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457137	0	1	11	225	0	0	0	0	0	0	2	0	0	0	0	1	0	21	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457137	0	1	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123457137	0	1	7	231	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123457137	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457137	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457137	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
