day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	29	79	84	43	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457194	16	67	93	58	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457194	6	57	99	71	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457194	6	41	98	88	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457194	6	27	96	102	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457194	2	23	87	118	0	0	0	0	0	0	0	0	0	0	8	2	0	7	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457194	2	16	77	134	0	0	0	0	0	0	0	0	0	0	8	3	0	7	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457194	2	12	64	149	0	0	0	0	0	0	2	0	0	0	6	5	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457194	0	10	55	162	0	0	0	0	0	0	2	0	0	0	6	5	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457194	0	8	50	169	0	0	0	0	0	0	2	0	0	0	6	5	0	10	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
20	123457194	0	3	45	181	0	0	0	0	0	0	1	1	0	0	4	5	0	11	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
21	123457194	0	2	40	187	0	0	0	0	0	0	0	2	0	0	5	4	0	11	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
22	123457194	0	2	33	195	0	0	0	0	0	0	0	2	0	0	5	3	0	12	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
23	123457194	0	2	27	202	0	0	0	0	0	0	0	2	0	0	4	3	0	13	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
24	123457194	0	2	24	205	0	0	0	0	0	0	0	2	0	0	4	3	0	15	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123457194	0	0	21	211	0	0	0	0	0	0	0	2	0	0	4	2	0	16	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
26	123457194	0	0	19	214	0	0	0	0	0	0	0	2	0	0	2	3	0	16	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
27	123457194	0	0	15	218	0	0	0	0	0	0	0	2	0	0	1	4	0	16	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
28	123457194	0	0	14	221	0	0	0	0	0	0	0	2	0	0	0	3	0	16	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
29	123457194	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	17	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
30	123457194	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	17	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
31	123457194	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
32	123457194	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
33	123457194	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123457194	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457194	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457194	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457194	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457194	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457194	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457194	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
