day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457270	0	0	26	209	0	0	0	0	0	0	1	0	0	0	1	3	0	17	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123457270	0	0	25	210	0	0	0	0	0	0	1	0	0	0	0	4	0	17	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457270	0	0	22	214	0	0	0	0	0	0	1	0	0	0	0	3	0	18	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457270	0	0	19	218	0	0	0	0	0	0	0	1	0	0	0	2	0	18	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123457270	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457270	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123457270	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
35	123457270	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
36	123457270	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457270	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	27	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457270	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457270	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457270	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457270	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457270	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457270	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123457270	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
