day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	11	70	104	52	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457091	2	56	109	68	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457091	0	41	105	86	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457091	0	28	104	100	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457091	0	17	106	109	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457091	0	14	98	119	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457091	0	10	91	129	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457091	0	8	80	142	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457091	0	6	67	157	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457091	0	4	63	164	0	0	0	0	0	0	0	2	0	0	2	5	0	13	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457091	0	3	55	172	0	0	0	0	0	0	0	2	0	0	3	5	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457091	0	2	51	178	0	0	0	0	0	0	0	2	0	0	3	4	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457091	0	2	47	182	0	0	0	0	0	0	0	2	0	0	3	4	0	13	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457091	0	2	45	185	0	0	0	0	0	0	0	1	0	0	3	4	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457091	0	2	37	193	0	0	0	0	0	0	0	1	0	0	3	4	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457091	0	1	36	197	0	0	0	0	0	0	0	1	0	0	1	4	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457091	0	1	36	200	0	0	0	0	0	0	0	1	0	0	0	2	0	14	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457091	0	1	30	205	0	0	0	0	0	0	0	1	0	0	1	2	0	14	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457091	0	0	25	211	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123457091	0	0	23	214	0	0	0	0	0	0	0	0	0	0	1	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123457091	0	0	21	217	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457091	0	0	17	220	0	0	0	0	0	0	0	0	0	0	2	1	0	17	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123457091	0	0	17	220	0	0	0	0	0	0	0	0	0	0	2	1	0	19	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123457091	0	0	16	220	0	0	0	0	0	0	0	0	0	0	3	1	0	20	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
34	123457091	0	0	15	222	0	0	0	0	0	0	0	0	0	0	3	0	0	20	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
35	123457091	0	0	15	222	0	0	0	0	0	0	0	0	0	0	3	0	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
36	123457091	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
37	123457091	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
38	123457091	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123457091	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123457091	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
41	123457091	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	27	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
42	123457091	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	28	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457091	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	28	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123457091	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	30	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457091	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457091	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457091	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	34	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457091	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	36	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457091	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	37	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457091	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	39	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457091	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	41	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457091	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	44	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457091	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	45	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457091	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	46	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
