day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456886	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	18	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456886	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	18	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456886	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	18	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456886	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	19	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456886	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	20	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456886	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	20	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123456886	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	21	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123456886	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	22	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456886	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456886	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456886	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456886	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456886	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456886	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
