day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	21	94	92	30	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456838	14	80	100	43	0	0	0	0	0	0	0	0	0	0	0	3	0	2	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456838	6	69	105	56	0	0	0	0	0	0	1	0	0	0	0	3	0	3	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456838	6	57	98	72	0	0	0	0	0	0	2	0	0	0	2	3	0	4	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456838	6	37	105	85	0	0	0	0	0	0	2	0	0	0	2	3	0	5	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456838	1	31	99	101	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456838	1	25	88	118	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456838	1	20	82	128	0	0	0	0	0	0	2	0	0	0	4	3	0	5	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456838	0	17	73	139	0	0	0	0	0	0	2	1	0	0	4	4	0	6	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456838	0	15	62	150	0	0	0	0	0	0	3	2	0	0	3	5	0	8	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456838	0	7	62	157	0	0	0	0	0	0	3	3	0	0	3	5	0	9	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456838	0	6	55	163	0	0	0	0	0	0	2	5	0	0	4	5	0	10	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456838	0	2	45	178	0	0	0	0	0	0	3	5	0	0	3	4	0	11	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456838	0	1	36	188	0	0	0	0	0	0	3	6	0	0	3	3	0	12	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456838	0	0	33	192	0	0	0	0	0	0	3	6	0	0	3	3	0	14	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456838	0	0	28	197	0	0	0	0	0	0	3	6	0	0	3	3	0	16	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123456838	0	0	25	201	0	0	0	0	0	0	3	5	0	0	2	4	0	17	9	0	9	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456838	0	0	18	210	0	0	0	0	0	0	3	5	0	0	1	3	0	18	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123456838	0	0	18	210	0	0	0	0	0	0	3	5	0	0	1	3	0	21	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123456838	0	0	14	215	0	0	0	0	0	0	2	6	0	0	0	3	0	21	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123456838	0	0	11	218	0	0	0	0	0	0	1	7	0	0	0	3	0	22	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456838	0	0	8	222	0	0	0	0	0	0	1	7	0	0	0	2	0	23	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456838	0	0	8	224	0	0	0	0	0	0	1	6	0	0	0	1	0	23	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456838	0	0	6	228	0	0	0	0	0	0	1	4	0	0	0	1	0	25	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456838	0	0	5	230	0	0	0	0	0	0	1	3	0	0	0	1	0	25	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456838	0	0	4	233	0	0	0	0	0	0	0	3	0	0	0	0	0	27	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123456838	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	27	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
37	123456838	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123456838	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123456838	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456838	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
43	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456838	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
